x1,y1,x2,y2,x2_,y2_
102.0,197.0,99.0,205.0,99.35731751889979,204.35648162460424
27.0,106.0,16.0,104.0,16.584714386659897,103.72425623686678
164.0,194.0,167.0,201.0,167.78267075881408,201.03893598323683
119.0,189.0,118.0,196.0,118.11910583963326,195.50969324762445
147.0,191.0,149.0,198.0,149.0208824380806,197.7213903418694
138.0,112.0,139.0,110.0,139.0881709741629,110.35934751960163
116.0,93.0,114.0,89.0,114.80820201832735,89.34822512427459
35.0,87.0,25.0,82.0,25.413791243475647,82.71313384153974
23.0,60.0,11.0,52.0,12.170175958252011,52.85521546964069
145.0,42.0,147.0,32.0,146.81361322387667,32.94994162143614
107.0,126.0,105.0,125.0,104.87549055440964,125.84122717931629
144.0,58.0,145.0,50.0,145.7099786167747,50.64351837539574
112.0,155.0,111.0,158.0,110.39366358991948,157.9108426454603
135.0,182.0,136.0,188.0,135.77726715285698,187.76875341776713
132.0,58.0,132.0,50.0,132.46636333155107,50.64351837539574
120.0,113.0,120.0,110.0,119.22274044673523,111.4651960667241
158.0,185.0,162.0,192.0,161.16086311620228,191.08629905913455
130.0,224.0,131.0,235.0,130.25909411734713,234.2143923969111
95.0,185.0,91.0,192.0,91.631875269186,191.08629905913455
99.0,86.0,95.0,81.0,96.04641369759388,81.60728529441725
47.0,57.0,38.0,49.0,38.65740652869928,49.53766982827325
98.0,154.0,95.0,157.0,94.94277909049191,156.8049940983378
49.0,194.0,40.0,201.0,40.864675742903216,201.03893598323683
23.0,96.0,11.0,92.0,12.170175958252011,92.66577076564202
118.0,74.0,118.0,68.0,117.0154712325313,68.33710272894756
181.0,214.0,187.0,225.0,186.54445907954755,223.15590692568634
165.0,228.0,169.0,239.0,168.88630536591606,238.63778658540102
33.0,97.0,22.0,93.0,23.20652202927171,93.77161931276449
110.0,73.0,109.0,67.0,108.18639437571554,67.23125418182508
215.0,180.0,225.0,186.0,224.06803572101452,185.55705632352218
205.0,81.0,214.0,76.0,213.0316896499948,76.0780425588049
88.0,66.0,84.0,59.0,83.90643301947222,59.49031435196775
89.0,194.0,84.0,201.0,85.0100676265742,201.03893598323683
96.0,44.0,93.0,35.0,92.73550987628798,35.16163871568108
100.0,95.0,97.0,92.0,97.15004830469584,91.55992221851955
58.0,226.0,50.0,238.0,50.79738720682094,236.42608949115606
202.0,215.0,210.0,225.0,209.72078582868892,224.26175547280883
212.0,47.0,221.0,37.0,220.7571318997086,38.479184357048496
31.0,117.0,21.0,116.0,20.999252815067774,115.88859025521401
87.0,108.0,82.0,106.0,82.80279841237025,105.93595333111172
83.0,214.0,78.0,224.0,78.38825998396237,223.15590692568634
58.0,118.0,50.0,117.0,50.79738720682094,116.99443880233649
96.0,55.0,93.0,47.0,92.73550987628798,47.32597273402831
130.0,119.0,130.0,118.0,130.25909411734713,118.10028734945895
181.0,199.0,186.0,208.0,186.54445907954755,206.56817871884923
178.0,207.0,183.0,216.0,183.23355525824164,215.414967095829
40.0,147.0,30.0,149.0,30.93196427898549,149.06405426848048
229.0,21.0,239.0,9.0,239.51892022044206,9.727122131864139
75.0,69.0,69.0,61.0,69.55918312714662,62.80785999333518
125.0,66.0,125.0,59.0,124.74091348224508,59.49031435196775
55.0,134.0,47.0,135.0,47.48648338551503,134.6880231558883
129.0,164.0,128.0,169.0,129.15545951024515,167.86347956956257
218.0,232.0,228.0,244.0,227.3789395423204,243.0611807738909
111.0,223.0,110.0,234.0,109.2900289828175,233.10854384978865
133.0,196.0,134.0,203.0,133.56999793865305,203.25063307748178
130.0,31.0,130.0,19.0,130.25909411734713,20.785607603088888
80.0,91.0,75.0,86.0,75.07735616265647,87.13652803002964
86.0,159.0,81.0,162.0,81.69916380526828,162.3342368339502
58.0,31.0,50.0,19.0,50.79738720682094,20.785607603088888
66.0,115.0,59.0,114.0,59.6264716632289,113.67689316096906
132.0,87.0,132.0,81.0,132.46636333155107,82.71313384153974
95.0,144.0,90.0,146.0,91.631875269186,145.74650862711306
223.0,58.0,233.0,51.0,232.89711257783026,50.64351837539574
112.0,116.0,110.0,115.0,110.39366358991948,114.78274170809154
210.0,33.0,219.0,23.0,218.54986268550468,22.99730469733384
85.0,55.0,80.0,46.0,80.59552919816632,47.32597273402831
21.0,69.0,8.0,63.0,9.962906744048075,62.80785999333518
102.0,220.0,100.0,231.0,99.35731751889979,229.7909982084212
65.0,132.0,58.0,132.0,58.52283705612693,132.47632606164333
158.0,146.0,161.0,148.0,161.16086311620228,147.958205721358
30.0,234.0,19.0,247.0,19.895618207965803,245.27287786813585
66.0,95.0,59.0,92.0,59.6264716632289,91.55992221851955
156.0,203.0,159.0,211.0,158.95359390199832,210.99157290733913
200.0,112.0,208.0,108.0,207.51351661448498,110.35934751960163
157.0,213.0,160.0,224.0,160.0572285091003,222.05005837856385
43.0,81.0,33.0,74.0,34.24286810029139,76.0780425588049
123.0,55.0,123.0,47.0,122.53364426804114,47.32597273402831
107.0,190.0,105.0,197.0,104.87549055440964,196.61554179474692
47.0,139.0,38.0,141.0,38.65740652869928,140.2172658915007
218.0,201.0,227.0,210.0,227.3789395423204,208.77987581309418
118.0,173.0,116.0,177.0,117.0154712325313,177.81611649366485
37.0,32.0,29.0,18.0,27.621060457679583,21.89145615021136
116.0,201.0,115.0,210.0,114.80820201832735,208.77987581309418
89.0,203.0,84.0,211.0,85.0100676265742,210.99157290733913
73.0,110.0,65.0,109.0,67.35191391294269,108.14765042535667
182.0,31.0,187.0,19.0,187.64809368664953,20.785607603088888
130.0,202.0,130.0,210.0,130.25909411734713,209.88572436021664
125.0,232.0,124.0,244.0,124.74091348224508,243.0611807738909
234.0,223.0,247.0,234.0,245.03709325595193,233.10854384978865
214.0,85.0,223.0,79.0,222.96440111391254,80.50143674729479
40.0,188.0,30.0,196.0,30.93196427898549,194.403844700502
63.0,219.0,56.0,230.0,56.31556024233078,228.68514966129874
119.0,43.0,119.0,34.0,118.11910583963326,34.0557901685586
68.0,193.0,61.0,200.0,61.83374087743283,199.93308743611436
81.0,141.0,77.0,145.0,76.18099076975844,142.42896298574564
63.0,196.0,56.0,204.0,56.31556024233078,203.25063307748178
196.0,208.0,203.0,216.0,203.0989781860771,216.5208156429515
142.0,160.0,143.0,163.0,143.50270940257076,163.44008538107266
175.0,173.0,179.0,176.0,179.92265143693575,177.81611649366485
55.0,94.0,46.0,90.0,47.48648338551503,90.45407367139707
68.0,143.0,61.0,145.0,61.83374087743283,144.64066007999057
82.0,40.0,78.0,30.0,77.2846253768604,30.738244527191178
229.0,195.0,239.0,203.0,239.51892022044206,202.14478453035932
96.0,107.0,92.0,104.0,92.73550987628798,104.83010478398926
122.0,138.0,122.0,139.0,121.43000966093918,139.1114173443782
108.0,142.0,106.0,145.0,105.9791251615116,143.5348115328681
83.0,119.0,78.0,118.0,78.38825998396237,118.10028734945895
20.0,115.0,9.0,114.0,8.859272136946107,113.67689316096906
74.0,191.0,66.0,198.0,68.45554852004464,197.7213903418694
59.0,174.0,51.0,180.0,51.90102181392291,178.9219650407873
88.0,177.0,84.0,183.0,83.90643301947222,182.23951068215476
103.0,176.0,102.0,178.0,100.46095212600176,181.13366213503227
146.0,141.0,148.0,142.0,147.91724783097862,142.42896298574564
73.0,127.0,66.0,127.0,67.35191391294269,126.94707572643877
133.0,173.0,134.0,178.0,133.56999793865305,177.81611649366485
201.0,107.0,209.0,102.0,208.61715122158694,104.83010478398926
135.0,99.0,136.0,96.0,135.77726715285698,95.98331640700944
64.0,22.0,57.0,10.0,57.41920244902496,10.832970678986614
115.0,52.0,114.0,43.0,113.70456741122538,44.008427092660874
44.0,212.0,35.0,222.0,35.34650270739336,220.9442098314414
146.0,223.0,147.0,234.0,147.91724783097862,233.10854384978865
190.0,224.0,198.0,234.0,196.47717054346526,234.2143923969111
129.0,208.0,130.0,215.0,129.15545951024515,216.5208156429515
79.0,170.0,75.0,174.0,73.9737215555545,174.4985708522974
44.0,67.0,35.0,60.0,35.34650270739336,60.59616289909022
