x1,y1,x2,y2,x2_,y2_
96.0,194.0,91.0,185.0,91.6746088661188,183.5376031025884
200.0,221.0,211.0,209.0,209.95527290773148,206.2897095474139
197.0,38.0,208.0,51.0,206.54333089498087,52.08097288885651
74.0,36.0,66.0,49.0,66.65370077261447,50.395631670721286
67.0,237.0,57.0,222.0,58.69250274286309,219.7724392924957
175.0,206.0,182.0,195.0,181.52242280147655,193.64965041139976
188.0,216.0,197.0,203.0,196.3075048567291,202.0763565020759
154.0,245.0,159.0,229.0,157.63882871222242,226.51380416503662
184.0,67.0,192.0,75.0,191.75824883972834,76.51842815140947
54.0,8.0,43.0,24.0,43.907413088018316,26.800854616828133
84.0,236.0,77.0,221.0,78.02684081511643,218.9297686834281
38.0,47.0,24.0,58.0,25.71038902001516,59.66500837046502
203.0,208.0,214.0,197.0,213.36721492048207,195.33499162953498
27.0,46.0,11.0,57.0,13.199934973263005,58.8223377613974
58.0,220.0,48.0,208.0,48.45666910501912,205.44703893834634
46.0,29.0,33.0,42.0,34.808901054016744,44.496937407248005
157.0,164.0,161.0,159.0,161.050770724973,158.25748483056006
164.0,241.0,170.0,225.0,169.0119687547244,223.14312172876618
158.0,222.0,163.0,209.0,162.18808472922322,207.13238015648156
40.0,76.0,27.0,83.0,27.985017028515557,84.10246363301798
232.0,24.0,247.0,37.0,246.3493210437378,40.28358436190994
190.0,232.0,199.0,218.0,198.5821328652295,215.55908624715767
51.0,51.0,40.0,61.0,40.49547107526773,63.03569080673547
62.0,34.0,52.0,47.0,53.005925122019896,48.71029045258608
32.0,29.0,16.0,42.0,18.88650499451399,44.496937407248005
119.0,218.0,117.0,205.0,117.83283096387333,203.76169772021112
29.0,161.0,13.0,156.0,15.474562981763391,155.7294730033572
88.0,52.0,83.0,62.0,82.57609683211722,63.878361415803084
94.0,37.0,90.0,50.0,89.3999808576184,51.2383022797889
97.0,158.0,93.0,153.0,92.81192287036899,153.20146117615437
125.0,26.0,124.0,40.0,124.6567149893745,41.96892558004518
173.0,238.0,180.0,222.0,179.24779479297618,220.61510990156336
78.0,232.0,70.0,217.0,71.20295678961526,215.55908624715767
43.0,40.0,30.0,53.0,31.396959041266157,53.766314106991736
182.0,136.0,191.0,135.0,189.48362083122794,134.6627077766669
115.0,156.0,113.0,153.0,113.28357494687253,151.51611995801915
43.0,105.0,31.0,108.0,31.396959041266157,108.53991129597873
45.0,219.0,31.0,207.0,33.67158704976654,204.6043683292787
116.0,184.0,114.0,177.0,114.42088895112273,175.1108970119123
223.0,8.0,238.0,24.0,236.11349500548602,26.800854616828133
95.0,71.0,90.0,78.0,90.5372948618686,79.88911058767991
224.0,224.0,238.0,210.0,237.2508090097362,208.81772137461678
45.0,15.0,31.0,30.0,33.67158704976654,32.69954888030142
84.0,184.0,77.0,176.0,78.02684081511643,175.1108970119123
180.0,168.0,189.0,162.0,187.20899282272754,161.6281672668305
213.0,62.0,228.0,73.0,224.74035496298401,72.30506750647919
36.0,155.0,21.0,152.0,23.435761011514774,150.67344934895155
215.0,44.0,229.0,55.0,227.01498297148444,57.13699654326218
84.0,31.0,77.0,44.0,78.02684081511643,46.182278625383226
86.0,200.0,81.0,189.0,80.30146882361683,188.5936267569941
192.0,15.0,199.0,31.0,200.8567608737299,32.69954888030142
157.0,210.0,162.0,199.0,161.050770724973,197.0203328476702
137.0,99.0,137.0,103.0,138.3044906399691,103.48388764157306
84.0,220.0,77.0,208.0,78.02684081511643,205.44703893834634
35.0,10.0,21.0,26.0,22.298447007264578,28.486195834963397
178.0,100.0,186.0,103.0,184.93436481422714,104.32655825064066
108.0,38.0,105.0,51.0,105.32237691712116,52.08097288885651
109.0,159.0,107.0,155.0,106.45969092137136,154.044131785222
85.0,164.0,79.0,158.0,79.16415481936663,158.25748483056006
79.0,202.0,73.0,191.0,72.34027079386544,190.27896797512932
182.0,30.0,191.0,44.0,189.48362083122794,45.33960801631561
110.0,25.0,107.0,39.0,107.59700492562155,41.12625497097754
55.0,84.0,43.0,91.0,45.044727092268516,90.84382850555888
76.0,247.0,69.0,231.0,68.92832878111486,228.19914538317187
131.0,16.0,131.0,32.0,131.4806066144679,33.542219489369046
38.0,224.0,24.0,210.0,25.71038902001516,208.81772137461678
208.0,50.0,220.0,60.0,219.05378494173306,62.19302019766788
157.0,99.0,163.0,102.0,161.050770724973,103.48388764157306
163.0,36.0,168.0,49.0,167.8746547504742,50.395631670721286
29.0,20.0,15.0,36.0,15.474562981763391,36.912901925639495
153.0,22.0,157.0,35.0,156.50151470797223,38.59824314377472
38.0,187.0,25.0,179.0,25.71038902001516,177.63890883911512
199.0,243.0,211.0,227.0,208.8179589034813,224.8284629469014
93.0,94.0,87.0,98.0,88.26266685336822,99.270534596235
