x1,y1,x2,y2,x2_,y2_
86.0,166.0,83.0,165.0,82.99276358034508,165.3968242140125
69.0,55.0,65.0,57.0,64.76088360120934,56.13585721740853
89.0,138.0,86.0,138.0,86.21015416489846,137.83550303988866
95.0,199.0,92.0,198.0,92.64493533400518,197.8798098835156
42.0,18.0,36.0,20.0,35.804360740636824,19.715539951602015
124.0,194.0,124.0,193.0,123.74637765135441,192.95814538813636
199.0,77.0,204.0,78.0,204.1811498647808,77.79118859666949
50.0,163.0,44.0,162.0,44.38406896611248,162.44382551678495
201.0,214.0,207.0,212.0,206.3260769211497,212.6448033696534
73.0,166.0,69.0,165.0,69.05073771394717,165.3968242140125
69.0,89.0,64.0,90.0,64.76088360120934,89.60318338557971
85.0,198.0,82.0,196.0,81.92030005216063,196.89547698443977
70.0,70.0,65.0,71.0,65.83334712939379,70.9008583031385
32.0,171.0,24.0,170.0,25.079725458792254,170.31848870939177
72.0,152.0,68.0,151.0,67.9782741857627,151.61616362695057
112.0,187.0,111.0,186.0,110.87681531314094,186.0678150946054
209.0,69.0,215.0,70.0,214.90578514662536,69.91652540406267
123.0,169.0,122.0,169.0,122.67391412316995,168.34982291124007
112.0,147.0,112.0,147.0,110.87681531314094,146.69449913157132
206.0,86.0,212.0,86.0,211.688394562072,86.65018468835214
237.0,152.0,245.0,152.0,244.9347639357901,151.61616362695057
55.0,91.0,49.0,92.0,49.74638660703475,91.5718491837314
57.0,9.0,52.0,11.0,51.89131366340365,10.85654385991934
50.0,12.0,45.0,15.0,44.38406896611248,13.809542557146898
195.0,154.0,199.0,154.0,199.891295752043,153.58482942510227
77.0,104.0,73.0,104.0,73.34059182668499,104.36817687171748
34.0,117.0,28.0,117.0,27.224652515161182,117.16450455970356
113.0,38.0,112.0,40.0,111.9492788413254,39.40219793311905
60.0,70.0,54.0,72.0,55.10870424795702,70.9008583031385
35.0,24.0,28.0,26.0,28.297116043345625,25.621537346057117
61.0,47.0,55.0,49.0,56.18116777614148,48.26119402480171
43.0,38.0,37.0,40.0,36.87682426882127,39.40219793311905
107.0,87.0,106.0,88.0,105.51449767221865,87.634517587428
220.0,225.0,227.0,223.0,226.70288395665438,223.47246525948776
85.0,184.0,82.0,183.0,81.92030005216063,183.11481639737784
78.0,61.0,74.0,62.0,74.41305535486944,62.04185461186364
51.0,66.0,45.0,67.0,45.45653249429692,66.96352670683511
64.0,124.0,59.0,124.0,59.39856596028706,124.05483485323452
164.0,164.0,167.0,164.0,166.64492637832484,163.4281584158608
107.0,28.0,105.0,30.0,105.51449767221865,29.558868942360526
21.0,104.0,13.0,104.0,13.282626648763245,104.36817687171748
21.0,35.0,15.0,37.0,13.282626648763245,36.44919923589149
206.0,197.0,211.0,196.0,211.688394562072,195.9111440853639
27.0,178.0,20.0,178.0,19.717407817869983,177.20881900292272
161.0,128.0,163.0,128.0,163.42753579377148,127.99217404913013
67.0,200.0,63.0,199.0,62.61595654484042,198.86414278259147
71.0,40.0,67.0,42.0,66.90581065757824,41.370863731270745
111.0,162.0,110.0,161.0,109.80435178495648,161.4594926177091
118.0,158.0,117.0,158.0,117.31159648224767,157.52216102140568
186.0,136.0,191.0,136.0,190.23912399838287,135.86683724173696
84.0,209.0,80.0,208.0,80.84783652397617,207.72313887427413
103.0,162.0,101.0,161.0,101.22464355948084,161.4594926177091
210.0,79.0,216.0,80.0,215.97824867480983,79.75985439482118
109.0,196.0,108.0,195.0,107.65942472858757,194.92681118628806
85.0,79.0,83.0,81.0,81.92030005216063,79.75985439482118
34.0,67.0,27.0,68.0,27.224652515161182,67.94785960591096
126.0,25.0,126.0,27.0,125.89130470772332,26.605870245132966
222.0,214.0,229.0,212.0,228.8478110130233,212.6448033696534
238.0,184.0,246.0,183.0,246.00722746397457,183.11481639737784
215.0,74.0,221.0,75.0,221.34056631573208,74.83818989944193
196.0,134.0,201.0,134.0,200.96375928022744,133.89817144358526
62.0,214.0,57.0,213.0,57.253631304325936,212.6448033696534
93.0,151.0,92.0,150.0,90.50000827763628,150.63183072787473
179.0,90.0,182.0,91.0,182.73187930109168,90.58751628465555
220.0,156.0,227.0,156.0,226.70288395665438,155.55349522325398
224.0,197.0,230.0,195.0,230.9927380693922,195.9111440853639
170.0,35.0,173.0,37.0,173.07970754743158,36.44919923589149
82.0,150.0,78.0,150.0,78.70290946760726,149.6474978287989
189.0,100.0,192.0,101.0,193.45651458293625,100.43084527541407
130.0,43.0,130.0,43.0,130.18116642005336,44.3238624284983
76.0,185.0,72.0,185.0,72.26812829850053,184.0991492964537
169.0,200.0,173.0,199.0,172.00724401924714,198.86414278259147
61.0,166.0,57.0,166.0,56.18116777614148,165.3968242140125
209.0,96.0,215.0,96.0,214.90578514662536,96.49351367911066
192.0,220.0,197.0,218.0,196.6739051674896,218.55080076410852
83.0,214.0,80.0,213.0,79.77537299579171,212.6448033696534
54.0,121.0,49.0,121.0,48.673923078850294,121.10183615600697
188.0,108.0,192.0,107.0,192.38405105475178,108.30550846802089
