x1,y1,x2,y2,x2_,y2_
191.0,11.0,182.0,26.0,180.20439643819586,26.795174393371113
154.0,166.0,150.0,162.0,149.49475254798585,160.7801405890421
103.0,75.0,107.0,82.0,107.16523580242851,82.11800046893197
215.0,32.0,202.0,44.0,200.1241654480618,44.94797420579832
186.0,25.0,177.0,38.0,176.05444456114043,38.89704093498925
105.0,11.0,109.0,25.0,108.82521655325068,26.795174393371113
129.0,136.0,129.0,136.0,128.74499316270882,134.8475694284318
101.0,98.0,106.0,101.0,105.50525505160635,101.99963835873321
185.0,49.0,177.0,59.0,175.22445418572937,59.64309786347749
177.0,17.0,170.0,31.0,168.5845311824407,31.981688625493167
190.0,69.0,181.0,77.0,179.37440606278477,76.93148623680992
96.0,65.0,101.0,73.0,101.35530317455095,73.47381008206187
128.0,14.0,128.0,28.0,127.91500278729775,29.388431509432138
143.0,29.0,141.0,41.0,140.36485841846397,42.35471708973729
101.0,169.0,105.0,164.0,105.50525505160635,163.37339770510312
92.0,97.0,97.0,101.0,98.03534167290663,101.13521932004619
129.0,37.0,129.0,48.0,128.74499316270882,49.27006939923337
132.0,28.0,131.0,40.0,131.23496428894208,41.490298051050274
112.0,79.0,115.0,85.0,114.63514918112824,85.57567662368001
118.0,117.0,120.0,119.0,119.61509143359473,118.42360009378639
108.0,134.0,111.0,134.0,111.31518767948393,133.11873135105776
173.0,43.0,166.0,54.0,165.2645696807964,54.456583631355436
123.0,26.0,123.0,38.0,123.76504331065014,39.761459973676274
152.0,115.0,149.0,116.0,147.83477179716368,116.69476201641237
109.0,108.0,112.0,110.0,112.145178054895,110.6438287456033
122.0,92.0,123.0,96.0,122.93505293523906,96.81312412661114
133.0,111.0,132.0,113.0,132.06495466435317,113.23708586166433
156.0,38.0,152.0,49.0,151.15473329880803,50.13448843792038
137.0,44.0,136.0,54.0,135.38491616599748,55.32100267004244
112.0,240.0,114.0,226.0,114.63514918112824,224.74714945188086
153.0,63.0,149.0,71.0,148.66476217257477,71.74496440509564
166.0,85.0,160.0,91.0,159.45463705291883,90.76219085580207
83.0,158.0,90.0,154.0,90.5654282942069,153.86478827954602
22.0,130.0,38.0,130.0,39.93600779453874,129.66105519630972
43.0,157.0,55.0,153.0,57.36580567817144,153.00036924085902
24.0,234.0,40.0,222.0,41.5959885453609,219.56063521975878
191.0,245.0,182.0,231.0,180.20439643819586,229.06924464531588
109.0,146.0,111.0,143.0,112.145178054895,143.4917598153019
145.0,12.0,142.0,26.0,142.02483916928614,27.659593432058113
45.0,141.0,56.0,139.0,59.025786428993605,139.16966462186684
131.0,79.0,130.0,87.0,130.404973913531,85.57567662368001
77.0,128.0,84.0,128.0,85.58548604174041,127.93221711893571
134.0,60.0,133.0,69.0,132.89494503976422,69.1517072890346
242.0,41.0,225.0,51.0,222.533905584161,52.72774555398141
170.0,64.0,163.0,72.0,162.77459855456314,72.60939104337484
141.0,78.0,139.0,84.0,138.7048776676418,84.71125758499299
98.0,188.0,103.0,181.0,103.01528392537311,179.79735944015633
192.0,35.0,183.0,47.0,181.03438681360694,47.54123132185936
152.0,74.0,149.0,81.0,147.83477179716368,81.25358143024496
80.0,221.0,87.0,209.0,88.07545716797365,208.32318771682765
178.0,59.0,170.0,67.0,169.4145215578518,68.2872882503476
72.0,12.0,80.0,26.0,81.43553416468501,27.659593432058113
233.0,168.0,218.0,164.0,215.06399220546126,162.5089786664161
157.0,178.0,153.0,171.0,151.98472367421908,171.1531690532862
75.0,227.0,83.0,215.0,83.92550529091825,213.50970194894973
71.0,49.0,79.0,59.0,80.60554378927392,59.64309786347749
88.0,29.0,94.0,41.0,94.7153801712623,42.35471708973729
93.0,113.0,98.0,115.0,98.86533204831771,114.96592393903835
101.0,199.0,105.0,190.0,105.50525505160635,189.30596886571345
134.0,91.0,132.0,97.0,132.89494503976422,95.94870508792413
94.0,154.0,100.0,151.0,99.69532242372878,150.40711212479798
74.0,207.0,82.0,198.0,83.09551491550717,196.2213211752095
15.0,39.0,32.0,49.0,34.12607516666118,50.9989074766074
79.0,46.0,87.0,56.0,87.24546679256257,57.04984074741647
77.0,63.0,84.0,70.0,85.58548604174041,71.74496440509564
142.0,148.0,140.0,145.0,139.53486804305288,145.22059789267593
132.0,185.0,132.0,178.0,131.23496428894208,177.2041023240953
160.0,142.0,155.0,140.0,154.47469480045234,140.03408366055385
119.0,141.0,120.0,144.0,120.44508180900581,139.16966462186684
88.0,50.0,94.0,59.0,94.7153801712623,60.50751690216452
224.0,163.0,209.0,158.0,207.59407882676152,158.18688347298107
87.0,224.0,94.0,211.0,93.88538979585121,210.9164448328887
183.0,80.0,175.0,85.0,173.5644734349072,86.44009566236701
103.0,155.0,105.0,152.0,107.16523580242851,151.27153116348498
137.0,129.0,135.0,129.0,135.38491616599748,128.79663615762271
129.0,175.0,129.0,168.0,128.74499316270882,168.5599119372252
79.0,102.0,86.0,105.0,87.24546679256257,105.45731451348124
207.0,49.0,197.0,60.0,193.48424244477314,59.64309786347749
94.0,209.0,99.0,199.0,99.69532242372878,197.95015925258355
225.0,237.0,211.0,224.0,208.4240692021726,222.15389233581982
55.0,182.0,67.0,175.0,67.32569018310441,174.61084520803425
204.0,162.0,193.0,157.0,190.99427131853992,157.32246443429406
116.0,12.0,118.0,26.0,117.95511068277257,27.659593432058113
93.0,141.0,98.0,139.0,98.86533204831771,139.16966462186684
111.0,218.0,113.0,207.0,113.80515880571717,205.72993060076664
11.0,52.0,24.0,71.0,30.80611366501686,62.23635497953852
164.0,15.0,159.0,29.0,157.79465630209666,30.25285054811914
15.0,86.0,24.0,117.0,34.12607516666118,91.62660989448908
232.0,139.0,216.0,136.0,214.23400183005018,137.44082654449284
86.0,179.0,92.0,173.0,93.05539942044014,172.01758809197324
119.0,61.0,121.0,69.0,120.44508180900581,70.01612632772161
72.0,144.0,84.0,141.0,81.43553416468501,141.76292173792788
170.0,239.0,164.0,226.0,162.77459855456314,223.88273041319385
241.0,15.0,234.0,38.0,221.7039152087499,30.25285054811914
231.0,132.0,216.0,131.0,213.4040114546391,131.38989327368375
