x1,y1,x2,y2,x2_,y2_
60.0,76.0,49.0,84.0,50.39817397381327,84.19585951106755
178.0,51.0,186.0,62.0,185.18359027430367,63.17442448966347
57.0,31.0,45.0,45.0,46.97142648818684,46.35728255221397
64.0,174.0,54.0,168.0,54.96717822090737,166.59986260416227
191.0,74.0,201.0,81.0,200.03282937868482,82.5141453173226
85.0,24.0,78.0,38.0,78.95441062029234,40.47128287410665
42.0,203.0,29.0,192.0,29.837689060054743,190.98471841346407
175.0,38.0,184.0,51.0,181.75684278867723,52.2432822303213
47.0,34.0,34.0,47.0,35.54893486943209,48.87985384283141
61.0,21.0,51.0,37.0,51.54042313568874,37.94871158348922
69.0,202.0,59.0,192.0,60.67842403028475,190.1438613165916
76.0,31.0,67.0,45.0,68.67416816341307,46.35728255221397
198.0,82.0,210.0,88.0,208.02857351181316,89.2410020923024
28.0,140.0,11.0,138.0,13.846200793798083,138.01072131049816
41.0,20.0,28.0,35.0,28.695439898179252,37.107854486616745
34.0,45.0,18.0,56.0,20.69969576505095,58.129281908428624
28.0,188.0,12.0,180.0,13.846200793798083,178.37186196037692
45.0,60.0,32.0,69.0,33.26443654568115,70.74213836151574
38.0,91.0,25.0,96.0,25.26869241255283,96.80871596415467
45.0,189.0,31.0,181.0,33.26443654568115,179.21271905724942
48.0,157.0,35.0,153.0,36.69118403130757,152.3052919573302
27.0,37.0,11.0,49.0,12.703951631922605,51.402425133448816
71.0,137.0,62.0,136.0,62.96292235403569,135.48815001988072
46.0,169.0,33.0,163.0,34.406685707556626,162.39557711979992
82.0,197.0,74.0,187.0,75.52766313466591,185.9395758322292
212.0,33.0,225.0,46.0,224.02006177806982,48.03899674595892
58.0,132.0,47.0,131.0,48.113675650062326,131.28386453551835
65.0,191.0,54.0,182.0,56.109427382782854,180.89443325099435
46.0,88.0,32.0,94.0,34.406685707556626,94.28614467353724
39.0,70.0,23.0,78.0,26.410941574428296,79.1507169298327
199.0,70.0,210.0,78.0,209.17082267368863,79.1507169298327
179.0,29.0,187.0,42.0,186.32583943617914,44.67556835846902
30.0,179.0,14.0,172.0,16.13069911754904,170.80414808852467
87.0,191.0,81.0,183.0,81.23890894404329,180.89443325099435
53.0,122.0,41.0,123.0,42.402429840684945,122.87528596720139
83.0,9.0,76.0,27.0,76.66991229654138,27.85842642101952
214.0,80.0,228.0,86.0,226.30456010182075,87.55928789855744
92.0,29.0,86.0,44.0,86.95015475342066,44.67556835846902
203.0,129.0,216.0,129.0,213.73981932119054,128.7612932449009
59.0,204.0,48.0,193.0,49.25592481193779,191.82557551033653
196.0,39.0,207.0,52.0,205.7440751880622,53.08413932719377
218.0,66.0,232.0,70.0,230.87355674932263,75.7872885423428
108.0,127.0,105.0,127.0,105.22614134342825,127.07957145156377
134.0,13.0,134.0,29.0,134.9246271517828,31.221854808509427
168.0,228.0,175.0,214.0,173.76109865554892,212.00614583527593
53.0,108.0,42.0,111.0,42.402429840684945,111.10328661098674
45.0,179.0,32.0,171.0,33.26443654568115,170.80414808852467
85.0,54.0,78.0,64.0,78.95441062029234,65.6969957802809
69.0,56.0,59.0,66.0,60.67842403028475,67.37870997402584
39.0,125.0,24.0,125.0,26.410941574428296,125.39785725781881
174.0,16.0,183.0,31.0,180.61459362680176,33.744426099126855
123.0,110.0,123.0,113.0,122.35987877156036,112.7850008047317
129.0,27.0,129.0,41.0,129.21338134240543,42.99385416472407
39.0,215.0,25.0,203.0,26.410941574428296,201.07500357593375
66.0,224.0,57.0,211.0,57.251676544658324,208.64271744778603
199.0,51.0,211.0,63.0,209.17082267368863,63.17442448966347
31.0,90.0,15.0,95.0,17.272948279424504,95.9678588672822
199.0,17.0,211.0,32.0,209.17082267368863,34.58528319599931
95.0,156.0,90.0,152.0,90.37690223904708,151.46443486045774
35.0,56.0,20.0,66.0,21.841944926926402,67.37870997402584
122.0,197.0,121.0,187.0,121.21762960968489,185.9395758322292
96.0,14.0,90.0,30.0,91.51915140092255,32.06271190538192
143.0,96.0,146.0,101.0,145.20486960866205,101.01300144851704
92.0,45.0,87.0,57.0,86.95015475342066,58.129281908428624
184.0,244.0,193.0,227.0,192.0370852455565,225.45985938523552
115.0,139.0,113.0,138.0,113.22188547655657,137.16986421362566
175.0,236.0,183.0,221.0,181.75684278867723,218.7330026102557
136.0,31.0,138.0,45.0,137.20912547553374,46.35728255221397
151.0,116.0,155.0,118.0,154.34286290366586,117.83014338596654
63.0,118.0,53.0,119.0,53.824921459439686,119.51185757971149
126.0,233.0,126.0,218.0,125.7866262571868,216.2104313196383
207.0,175.0,221.0,168.0,218.30881596869244,167.44071970103477
27.0,207.0,11.0,196.0,12.703951631922605,194.34814680095394
59.0,87.0,48.0,92.0,49.25592481193779,93.44528757666477
227.0,36.0,243.0,49.0,241.1537992062019,50.56156803657635
135.0,140.0,134.0,138.0,136.06687631365827,138.01072131049816
130.0,138.0,128.0,135.0,130.3556305042809,136.3290071167532
202.0,105.0,214.0,109.0,212.59757015931507,108.58071532036932
143.0,137.0,145.0,136.0,145.20486960866205,135.48815001988072
