x1,y1,x2,y2,x2_,y2_
149.0,176.0,147.0,183.0,147.48697393843747,182.15729142585312
171.0,211.0,168.0,223.0,167.9387534479536,221.60069212521665
174.0,98.0,171.0,94.0,170.7276324719785,94.25484798196501
143.0,52.0,142.0,41.0,141.90921589038763,42.41494232035215
151.0,197.0,149.0,207.0,149.34622662112076,205.82333184547124
161.0,179.0,159.0,186.0,158.64249003453716,185.53815434294143
123.0,198.0,123.0,209.0,123.31668146396262,206.95028615116735
169.0,192.0,166.0,202.0,166.0795007652703,200.18856031699073
153.0,190.0,152.0,198.0,151.20547930380405,197.93465170559853
137.0,143.0,137.0,145.0,136.33145784233778,144.9677993378818
150.0,34.0,148.0,21.0,148.41660027977912,22.12976481782234
127.0,137.0,127.0,138.0,127.03518682932918,138.20607350370517
127.0,56.0,127.0,46.0,127.03518682932918,46.92275954313655
161.0,155.0,159.0,159.0,158.64249003453716,158.491251006235
178.0,31.0,174.0,17.0,174.44613783734505,18.748901900734026
122.0,154.0,122.0,158.0,122.38705512262098,157.3642967005389
169.0,29.0,167.0,15.0,166.0795007652703,16.49499328934182
142.0,41.0,141.0,29.0,140.979589549046,30.018444957695042
185.0,192.0,181.0,201.0,180.95352222673654,200.18856031699073
131.0,39.0,131.0,28.0,130.75369979428794,27.764536346302826
155.0,147.0,153.0,149.0,153.06473198648732,149.4756165606662
172.0,202.0,170.0,212.0,168.86837978929523,211.45810337395176
140.0,121.0,139.0,120.0,139.12033686636272,120.17479701297535
181.0,48.0,177.0,38.0,177.23501686136999,37.90712509756774
156.0,120.0,154.0,118.0,153.99435832782896,119.04784270727924
151.0,106.0,149.0,103.0,149.34622662112076,103.27048242753382
125.0,24.0,125.0,9.0,125.1759341466459,10.860221760861322
25.0,65.0,32.0,56.0,32.213292412889615,57.06535589399368
210.0,105.0,204.0,103.0,204.19418076027756,102.14352812183772
196.0,167.0,192.0,173.0,191.1794119814946,172.0147026745882
198.0,84.0,193.0,79.0,193.03866466417787,78.4774877022196
244.0,66.0,235.0,58.0,235.80147636589334,58.19231019968977
135.0,131.0,134.0,132.0,134.47220515965452,131.44434766952855
184.0,101.0,181.0,98.0,180.02389588539492,97.63571089905332
140.0,63.0,140.0,53.0,139.12033686636272,54.81143968300926
193.0,31.0,187.0,16.0,188.39053295746967,18.748901900734026
133.0,158.0,134.0,165.0,132.61295247697123,161.8721139233233
176.0,172.0,172.0,179.0,172.5868851546618,177.6494742030687
192.0,181.0,187.0,189.0,187.46090661612806,187.79206295433363
23.0,174.0,31.0,180.0,30.354039730206335,179.9033828144609
176.0,162.0,171.0,167.0,172.5868851546618,166.3799311461077
181.0,211.0,178.0,223.0,177.23501686136999,221.60069212521665
144.0,77.0,143.0,70.0,142.83884223172927,70.5888075623469
10.0,110.0,17.0,107.0,18.268897292765025,107.77829965031823
135.0,195.0,135.0,204.0,134.47220515965452,203.56942323407904
164.0,165.0,161.0,170.0,161.4313690585621,169.76079406319602
228.0,79.0,221.0,72.0,220.9274549044271,72.84271617373909
138.0,167.0,138.0,175.0,137.26108418367943,172.0147026745882
168.0,157.0,165.0,160.0,165.14987442392865,160.7451596176272
157.0,137.0,155.0,138.0,154.9239846691706,138.20607350370517
147.0,135.0,146.0,136.0,145.6277212557542,135.95216489231296
33.0,47.0,40.0,37.0,39.65030314362274,36.78017079187164
51.0,22.0,53.0,9.0,56.38357728777227,8.606313149469107
225.0,97.0,218.0,92.0,218.1385758804022,93.12789367626891
187.0,92.0,183.0,87.0,182.81277490941983,87.49312214778841
96.0,231.0,99.0,246.0,98.21677024773831,244.13977823913868
13.0,224.0,20.0,237.0,21.05777631678993,236.251098099266
177.0,119.0,174.0,117.0,173.51651149600343,117.92088840158314
139.0,27.0,139.0,13.0,138.19071052502107,14.241084677949623
8.0,141.0,16.0,143.0,16.409644610081713,142.71389072648958
183.0,128.0,179.0,128.0,179.09426954405328,128.06348475244025
108.0,38.0,110.0,26.0,109.37228634383801,26.637582040606727
145.0,92.0,144.0,88.0,143.76846857307092,87.49312214778841
206.0,116.0,201.0,114.0,200.475675394911,114.54002548449483
142.0,185.0,141.0,193.0,140.979589549046,192.29988017711804
240.0,46.0,233.0,35.0,232.08297100052678,35.653216486175545
241.0,24.0,233.0,9.0,233.01259734186843,10.860221760861322
62.0,123.0,67.0,122.0,66.60946704253031,122.42870562436755
46.0,79.0,51.0,71.0,51.73544558106407,72.84271617373909
210.0,67.0,204.0,59.0,204.19418076027756,59.319264505385874
233.0,121.0,226.0,120.0,225.5755866111353,120.17479701297535
133.0,184.0,136.0,186.0,132.61295247697123,191.17292587142194
75.0,87.0,78.0,82.0,78.69461707956386,81.8583506193079
231.0,33.0,225.0,18.0,223.71633392845203,21.002810512126224
