x1,y1,x2,y2,x2_,y2_
97.0,69.0,101.0,70.0,101.10174010778192,69.35466167221728
161.0,30.0,157.0,31.0,156.4948176451432,30.591095187436576
42.0,206.0,53.0,205.0,53.49831303041944,205.52409407362543
197.0,235.0,189.0,234.0,187.6534194851383,234.34827888568867
217.0,80.0,207.0,80.0,204.96375384069117,80.28797315265506
31.0,204.0,43.0,204.0,43.97762913486535,203.53621925900038
36.0,111.0,47.0,111.0,48.305212723753556,111.10003277934334
24.0,232.0,37.0,231.0,37.91901211042186,231.3664666637511
197.0,224.0,189.0,223.0,187.6534194851383,223.4149674052509
66.0,53.0,73.0,53.0,74.27072185667502,53.45165555562466
60.0,44.0,68.0,45.0,69.07761395041697,44.506218889811926
77.0,47.0,83.0,47.0,83.7914057522291,47.488031111749514
72.0,60.0,79.0,61.0,79.46382216334088,60.40921740681234
171.0,41.0,166.0,42.0,165.14998482291963,41.52440666787435
190.0,61.0,182.0,61.0,181.5948024606948,61.40315481412487
12.0,228.0,27.0,227.0,27.532811497090144,227.390717034501
220.0,138.0,209.0,138.0,207.56030399402408,137.93635037637372
19.0,73.0,33.0,74.0,33.59142852153366,73.33041130146738
42.0,240.0,53.0,238.0,53.49831303041944,239.3179659222513
110.0,73.0,113.0,74.0,112.35345743889127,73.33041130146738
179.0,53.0,172.0,53.0,172.07411856514076,53.45165555562466
146.0,29.0,144.0,30.0,143.51206687847858,29.59715778012406
99.0,97.0,102.0,98.0,102.83277354333721,97.18490907696798
106.0,87.0,109.0,87.0,108.8913905677807,87.24553500384273
106.0,118.0,109.0,118.0,108.8913905677807,118.05759463053101
146.0,109.0,144.0,109.0,143.51206687847858,109.11215796471828
150.0,18.0,147.0,20.0,146.97413374958916,18.663846299686295
11.0,81.0,25.0,81.0,26.66729477931252,81.28191055996759
51.0,88.0,60.0,89.0,61.28796349041819,88.23947241115525
244.0,214.0,231.0,212.0,228.33270522068747,213.47559333212564
64.0,202.0,72.0,201.0,72.53968842111975,201.54834444437535
36.0,235.0,47.0,234.0,48.305212723753556,234.34827888568867
129.0,88.0,129.0,89.0,128.79828267625868,88.23947241115525
162.0,83.0,158.0,84.0,157.36033436292084,83.26978537459263
236.0,219.0,223.0,218.0,221.40857147846634,218.44528036868826
200.0,45.0,191.0,46.0,190.24996963847124,45.500156297124455
94.0,57.0,98.0,58.0,98.505189954449,57.427405184874765
90.0,83.0,95.0,84.0,95.04312308333843,83.26978537459263
64.0,244.0,71.0,243.0,72.53968842111975,243.2937155515014
153.0,99.0,150.0,99.0,149.57068390292207,99.17278389159303
43.0,170.0,54.0,169.0,54.363829748197055,169.74234741037452
83.0,59.0,89.0,60.0,88.98450605889494,59.41527999949981
16.0,62.0,29.0,64.0,30.994878368200723,62.39709222143738
13.0,25.0,27.0,26.0,28.398328214867792,25.621408150873958
120.0,79.0,120.0,79.0,121.00862461666769,79.29403574534253
201.0,79.0,193.0,80.0,191.11548635624888,79.29403574534253
144.0,53.0,142.0,54.0,141.7810334429233,53.45165555562466
193.0,72.0,185.0,73.0,184.19135261402775,72.33647389415485
89.0,39.0,93.0,40.0,94.17760636556079,39.53653185324931
227.0,225.0,214.0,224.0,213.61892101846757,224.40890481256343
145.0,10.0,144.0,8.0,142.64655016070094,10.712347041186089
211.0,225.0,201.0,223.0,199.7706535340253,224.40890481256343
22.0,101.0,35.0,102.0,36.18797867486657,101.16065870621809
179.0,105.0,172.0,105.0,172.07411856514076,105.13640833546818
149.0,157.0,146.0,157.0,146.10861703181152,156.8211611153117
61.0,223.0,69.0,222.0,69.94313066819461,222.42102999793838
212.0,128.0,202.0,128.0,200.63617025180295,127.99697630324847
120.0,146.0,122.0,146.0,121.00862461666769,145.88784963487393
224.0,243.0,212.0,242.0,211.02237086513463,242.29977814418888
106.0,149.0,109.0,149.0,108.8913905677807,148.8696618568115
207.0,21.0,197.0,21.0,196.30858666291473,21.645658521623854
22.0,14.0,35.0,16.0,36.18797867486657,14.688096670436178
237.0,71.0,223.0,72.0,222.27408819624398,71.34253648684232
134.0,109.0,130.0,105.0,133.12586626514687,109.11215796471828
211.0,238.0,203.0,237.0,199.7706535340253,237.33009110762626
138.0,232.0,137.0,231.0,136.58793313625745,231.3664666637511
150.0,86.0,147.0,86.0,146.97413374958916,86.2515975965302
112.0,194.0,114.0,193.0,114.08449087444656,193.59684518587514
170.0,14.0,165.0,15.0,164.28446810514197,14.688096670436178
129.0,158.0,129.0,157.0,128.79828267625868,157.81509852262423
58.0,151.0,67.0,151.0,67.3465805148617,150.85753667143655
203.0,58.0,193.0,60.0,192.84651979180416,58.42134259218731
38.0,135.0,48.0,135.0,50.03624615930884,134.95453815443614
61.0,22.0,70.0,22.0,69.94313066819461,22.639595928936384
173.0,120.0,167.0,120.0,166.8810182584749,120.04546944515606
184.0,113.0,177.0,113.0,176.40170215402898,113.08790759396838
219.0,104.0,208.0,105.0,206.69478727624644,104.14247092815566
131.0,65.0,131.0,67.0,130.52931611181396,65.37891204296717
170.0,245.0,165.0,244.0,164.28446810514197,244.2876529588139
116.0,117.0,119.0,116.0,117.54655774555712,117.06365722321848
133.0,188.0,132.0,187.0,132.26034954736923,187.633220742
136.0,59.0,136.0,59.0,134.85689970070217,59.41527999949981
35.0,152.0,47.0,152.0,47.43969600597592,151.85147407874908
167.0,114.0,161.0,113.0,161.68791795180906,114.08184500128091
58.0,135.0,67.0,135.0,67.3465805148617,134.95453815443614
201.0,191.0,191.0,191.0,191.11548635624888,190.61503296393755
145.0,141.0,143.0,140.0,142.64655016070094,140.9181625983113
36.0,141.0,48.0,143.0,48.305212723753556,140.9181625983113
109.0,96.0,112.0,98.0,111.48794072111363,96.19097166965545
100.0,81.0,103.0,82.0,103.69829026111485,81.28191055996759
102.0,17.0,105.0,18.0,105.42932369667012,17.66990889237375
107.0,109.0,109.0,109.0,109.75690728555834,109.11215796471828
214.0,39.0,203.0,39.0,202.36720368735823,39.53653185324931
118.0,225.0,120.0,224.0,119.2775911811124,224.40890481256343
115.0,164.0,116.0,164.0,116.68104102777949,163.77872296649937
37.0,40.0,47.0,43.0,49.17072944153121,40.53046926056184
153.0,75.0,149.0,75.0,149.57068390292207,75.31828611609242
171.0,189.0,166.0,188.0,165.14998482291963,188.62715814931252
93.0,16.0,100.0,17.0,97.63967323667137,16.675971485061222
237.0,233.0,223.0,232.0,222.27408819624398,232.3604040710636
206.0,190.0,198.0,189.0,195.4430699451371,189.62109555662502
150.0,143.0,148.0,143.0,146.97413374958916,142.90603741293634
84.0,93.0,89.0,94.0,89.85002277667257,93.20915944771788
204.0,16.0,195.0,16.0,193.71203650958182,16.675971485061222
216.0,216.0,208.0,214.0,204.0982371229135,215.4634681467507
66.0,19.0,75.0,20.0,74.27072185667502,19.65778370699881
88.0,16.0,93.0,17.0,93.31208964778314,16.675971485061222
