x1,y1,x2,y2,x2_,y2_
123.0,137.0,123.0,139.0,122.65622146874068,138.49529331297995
68.0,164.0,63.0,171.0,63.45448386446018,169.7450527089241
91.0,46.0,88.0,31.0,88.21157413534111,33.1720149645023
74.0,86.0,71.0,78.0,69.9128552394726,79.4679624099377
89.0,130.0,86.0,130.0,86.05878367700365,130.39350383995742
126.0,170.0,125.0,178.0,125.8854071562469,176.6894436858006
93.0,158.0,91.0,164.0,90.3643645936786,162.80066173204764
42.0,228.0,36.0,247.0,35.46820030648084,243.8185564622732
131.0,147.0,131.0,150.0,131.26739090168277,150.06927827444076
59.0,54.0,54.0,41.0,53.76691920234934,42.431202933670946
129.0,63.0,130.0,51.0,129.11460044334532,52.84778939898566
36.0,83.0,28.0,74.0,29.00982893146841,75.99576692149947
81.0,163.0,77.0,170.0,77.44762184365376,168.58765421277803
105.0,219.0,104.0,236.0,103.28110734370343,233.40196999695848
138.0,72.0,138.0,62.0,138.80215750586393,63.26438346389259
66.0,173.0,61.0,181.0,61.30169340612271,180.16163917423881
32.0,134.0,25.0,136.0,24.704248014793453,135.02309782454174
129.0,86.0,129.0,78.0,129.11460044334532,79.4679624099377
138.0,166.0,139.0,173.0,138.80215750586393,172.05984970121625
238.0,97.0,247.0,91.0,246.4416804227376,92.19934586754458
133.0,189.0,133.0,200.0,133.42018136002025,198.6800151125761
64.0,45.0,59.0,30.0,59.14890294778523,32.01461646835624
76.0,129.0,72.0,130.0,72.06564569781007,129.23610534381132
93.0,56.0,90.0,43.0,90.3643645936786,44.74599992596311
106.0,139.0,104.0,141.0,104.35750257287216,140.81009030527213
104.0,62.0,102.0,50.0,102.20471211453469,51.69039090283958
26.0,171.0,18.0,179.0,18.24587663978105,177.84684218194667
81.0,60.0,78.0,48.0,77.44762184365376,49.37559391054742
90.0,151.0,87.0,154.0,87.13517890617238,154.69887225902508
113.0,148.0,112.0,152.0,111.89226917705332,151.22667677058683
29.0,41.0,21.0,25.0,21.475062327287244,27.385022483771913
117.0,221.0,116.0,238.0,116.19785009372826,235.71676698925063
127.0,39.0,128.0,23.0,126.96180238541564,25.07022549147976
147.0,174.0,148.0,183.0,148.48971456838257,181.3190376703849
25.0,216.0,18.0,231.0,17.169481410612303,229.92977450852024
137.0,214.0,138.0,229.0,137.7257622766952,227.6149775162281
63.0,70.0,59.0,58.0,58.07250011902429,60.949586471600426
94.0,38.0,92.0,22.0,91.44075982284733,23.912826995333674
22.0,199.0,13.0,212.0,13.940295723106093,210.2540000740369
27.0,63.0,20.0,51.0,19.32227186894978,52.84778939898566
47.0,59.0,41.0,46.0,40.8501764523245,48.21819541440135
22.0,182.0,14.0,192.0,13.940295723106093,190.57822563955352
47.0,172.0,41.0,180.0,40.8501764523245,179.00424067809274
158.0,184.0,160.0,195.0,160.33006208923868,192.8930226318457
199.0,96.0,205.0,90.0,204.46226648515687,91.04194737139849
45.0,204.0,38.0,217.0,38.697385993987034,216.04099255476729
73.0,72.0,70.0,62.0,68.83646001030387,63.26438346389259
119.0,125.0,118.0,126.0,118.35064055206574,124.6065037596348
80.0,197.0,76.0,209.0,76.37122661448501,207.93920308174472
99.0,145.0,96.0,149.0,96.822735968691,147.7544812821486
129.0,156.0,130.0,162.0,129.11460044334532,160.48586473975547
118.0,143.0,117.0,146.0,117.274245322897,145.43968428985644
77.0,33.0,74.0,16.0,73.14204092697881,18.125834514603284
75.0,215.0,71.0,232.0,70.98925046864133,228.77237601237417
231.0,213.0,238.0,229.0,238.90691381855643,226.457579020082
36.0,220.0,29.0,237.0,29.00982893146841,234.55936849310456
116.0,212.0,114.0,228.0,115.12145486455954,225.30018052393592
102.0,198.0,100.0,210.0,100.05192165619722,209.09660157789082
155.0,168.0,156.0,176.0,157.10087640173245,174.37464669350842
232.0,170.0,240.0,178.0,239.9833090477252,176.6894436858006
81.0,144.0,78.0,146.0,77.44762184365376,146.59708278600252
32.0,193.0,25.0,205.0,24.704248014793453,203.3096090971604
16.0,164.0,8.0,171.0,7.481924348093676,169.7450527089241
79.0,53.0,76.0,40.0,75.29483138531629,41.27380443752487
141.0,140.0,143.0,143.0,142.03134319337016,141.9674888014182
208.0,76.0,215.0,66.0,214.1498235476755,67.8939774484769
48.0,101.0,42.0,96.0,41.92657168149324,96.8289398521289
86.0,226.0,82.0,244.0,82.82959798949743,241.50375946998105
71.0,64.0,66.0,52.0,66.68366955196639,54.00519549472396
42.0,189.0,34.0,200.0,35.46820030648084,198.6800151125761
111.0,33.0,109.0,16.0,109.73947871871584,18.125834514603284
96.0,71.0,94.0,61.0,93.5935502811848,62.106984967746506
61.0,128.0,55.0,128.0,55.91970966068681,128.07870684766525
138.0,201.0,140.0,214.0,138.80215750586393,212.56879706632904
104.0,159.0,102.0,165.0,102.20471211453469,163.95806022819372
82.0,76.0,78.0,65.0,78.52401707282249,67.8939774484769
84.0,178.0,81.0,189.0,80.67680753115997,185.94863165496923
53.0,82.0,47.0,73.0,47.308547827336916,74.83836842535338
188.0,81.0,193.0,73.0,192.62191896430076,73.68096992920731
35.0,71.0,27.0,62.0,27.933433702299663,62.106984967746506
206.0,87.0,213.0,80.0,211.99703308933803,80.62536090608378
34.0,163.0,27.0,170.0,26.857038473130945,168.58765421277803
198.0,111.0,203.0,108.0,203.38587125598812,108.40292481358969
38.0,30.0,31.0,12.0,31.162619389805872,14.653639026165033
62.0,25.0,50.0,17.0,56.99610488985555,8.86664654543464
112.0,170.0,110.0,177.0,110.81587394788458,176.6894436858006
220.0,200.0,227.0,214.0,227.06656629770035,211.41139857018297
160.0,166.0,162.0,173.0,162.48285254757616,172.05984970121625
90.0,195.0,87.0,207.0,87.13517890617238,205.62440608945258
71.0,49.0,67.0,34.0,66.68366955196639,36.644210452940555
52.0,195.0,45.0,207.0,46.232152598168184,205.62440608945258
136.0,33.0,137.0,16.0,136.64936704752645,18.125834514603284
54.0,121.0,48.0,119.0,48.38494305650566,119.97690977505049
53.0,224.0,48.0,242.0,47.308547827336916,239.18896247768888
