x1,y1,x2,y2,x2_,y2_
185.0,213.0,190.0,207.0,189.5912497280457,207.69775299581164
51.0,230.0,45.0,223.0,44.89164417733488,223.6435035424284
84.0,217.0,81.0,212.0,80.52662552021344,211.44969430089793
152.0,192.0,154.0,188.0,153.95627598475934,188.00006114410863
143.0,132.0,144.0,131.0,144.2376467820449,131.7209415678143
67.0,212.0,62.0,207.0,62.169214803975024,206.75976766954008
92.0,237.0,89.0,231.0,89.16540703373741,230.2094008263294
91.0,84.0,88.0,87.0,88.08555934454691,86.6976383071866
166.0,231.0,169.0,225.0,169.07414363342627,224.58148886869998
76.0,77.0,72.0,80.0,71.88784400668948,80.1317410232856
200.0,173.0,206.0,170.0,205.78896506590314,170.17833994494876
49.0,181.0,42.0,178.0,42.73194879895389,177.68222255512134
108.0,238.0,106.0,231.0,106.44297006078534,231.14738615260097
73.0,194.0,68.0,190.0,68.648300939118,189.87603179665177
143.0,24.0,144.0,30.0,144.2376467820449,30.418511131300033
70.0,223.0,64.0,217.0,65.4087578715465,217.0776062585274
87.0,24.0,83.0,31.0,83.76616858778493,30.418511131300033
166.0,93.0,169.0,95.0,169.07414363342627,95.13950624363075
64.0,43.0,59.0,48.0,58.929671736403535,48.240232330459904
45.0,62.0,37.0,66.0,38.41255804219191,66.06195352961979
202.0,156.0,208.0,155.0,207.94866044428412,154.23258939833204
156.0,123.0,159.0,122.0,158.27566674152132,123.27906603177793
35.0,55.0,28.0,59.0,27.614081150286957,59.496056245718776
161.0,200.0,164.0,195.0,163.6749051874738,195.5039437542812
190.0,22.0,195.0,28.0,194.99048817399816,28.542540478756884
171.0,174.0,175.0,171.0,174.47338207937875,171.11632527122032
225.0,168.0,234.0,165.0,232.78515729566553,165.4884133135909
52.0,50.0,45.0,56.0,45.97149186652538,54.806129614360934
129.0,94.0,129.0,97.0,129.11977913337796,96.07749156990232
169.0,186.0,173.0,183.0,172.31368670099778,182.3721491864792
156.0,101.0,159.0,103.0,158.27566674152132,102.64338885380333
86.0,102.0,82.0,103.0,82.68632089859443,103.5813741800749
151.0,135.0,153.0,134.0,152.87642829556884,134.534897546629
139.0,37.0,140.0,43.0,139.91825602528291,42.612320372830474
120.0,213.0,119.0,208.0,119.40114233107128,207.69775299581164
129.0,180.0,129.0,176.0,129.11977913337796,176.74423722884976
185.0,11.0,189.0,18.0,189.5912497280457,18.22470188976959
225.0,147.0,233.0,146.0,232.78515729566553,145.79072146188787
179.0,70.0,183.0,72.0,183.11216359290273,73.56584373938458
163.0,113.0,165.0,114.0,165.8346005658548,113.8992127690622
208.0,236.0,215.0,230.0,214.4277465794271,229.27141550005783
137.0,169.0,138.0,167.0,137.7585606469019,166.42639863986247
78.0,233.0,75.0,227.0,74.04753938507046,226.45745952124312
144.0,247.0,145.0,239.0,145.3174944712354,239.5892540890451
120.0,231.0,120.0,224.0,119.40114233107128,224.58148886869998
156.0,19.0,158.0,24.0,158.27566674152132,25.72858449994217
96.0,202.0,94.0,197.0,93.48479779049939,197.37991440682435
162.0,166.0,164.0,163.0,164.7547528766643,163.61244266104774
70.0,247.0,65.0,239.0,65.4087578715465,239.5892540890451
191.0,229.0,196.0,222.0,196.07033586318866,222.7055182161568
62.0,240.0,57.0,234.0,56.76996875843033,233.02335680514412
219.0,75.0,227.0,78.0,226.30607116052255,78.25577037074244
118.0,203.0,117.0,199.0,117.2414469526903,198.31789973309594
85.0,201.0,81.0,196.0,81.60647320940394,196.4419290805528
147.0,117.0,149.0,117.0,148.55703753880687,117.6511540741485
75.0,42.0,71.0,47.0,70.80799631749899,47.30224700418835
127.0,40.0,127.0,46.0,126.96007615540475,45.42627635164519
104.0,224.0,102.0,218.0,102.12357930402335,218.01559158479895
146.0,197.0,147.0,193.0,147.47718984961637,192.68998777546648
166.0,70.0,169.0,74.0,169.07414363342627,73.56584373938458
