x1,y1,x2,y2,x2_,y2_
178.0,9.0,174.0,8.0,174.28162348152355,6.657180544264481
25.0,65.0,32.0,64.0,32.54720768955705,63.76433973832105
146.0,209.0,144.0,211.0,144.6378272791116,210.61130858082157
197.0,192.0,192.0,194.0,191.88262747670564,193.2752089896449
153.0,196.0,151.0,197.0,151.12240769838922,197.35429124639236
189.0,103.0,184.0,102.0,184.47167842610264,102.51562117742185
221.0,51.0,214.0,50.0,214.1154746285146,49.48754424011274
183.0,183.0,179.0,184.0,178.91346663815042,184.09727391196313
59.0,64.0,64.0,63.0,64.04374115461974,62.74456917413418
210.0,36.0,204.0,34.0,203.9254196839355,34.19098577730979
11.0,89.0,19.0,88.0,19.578046851001826,88.23883327880577
173.0,185.0,170.0,186.0,169.64978032489668,186.13681504033684
200.0,219.0,195.0,221.0,194.66173337068176,220.80901422269022
92.0,71.0,95.0,70.0,94.61391358794926,69.88296312344222
76.0,77.0,79.0,76.0,79.79201548674328,76.0015865085634
172.0,84.0,169.0,84.0,168.7234116935713,83.13998045787145
85.0,128.0,88.0,128.0,88.12933316867165,128.00989288168563
12.0,184.0,21.0,185.0,20.504415482327204,185.11704447615
208.0,181.0,202.0,182.0,202.07268242128472,182.0577327835894
174.0,62.0,171.0,61.0,170.57614895622206,60.70502044616825
81.0,240.0,85.0,242.0,84.42385864337015,242.22419607061434
149.0,32.0,148.0,31.0,147.41693317308773,30.111903520562343
58.0,127.0,63.0,127.0,63.11737252329438,126.99011471790656
102.0,112.0,104.0,112.0,103.87759990120298,111.69355625510362
19.0,74.0,28.0,73.0,26.98899590160481,72.94227481600281
47.0,87.0,53.0,86.0,52.92731757871526,86.19929215043203
150.0,22.0,148.0,20.0,148.3433018044131,19.914197878693702
18.0,47.0,25.0,46.0,26.062627270279457,45.40846198336529
201.0,28.0,196.0,26.0,195.58810200200713,26.03282126381488
178.0,40.0,175.0,39.0,174.28162348152355,38.27006803405725
231.0,72.0,224.0,70.0,223.3791609417683,70.90273368762908
244.0,63.0,236.0,62.0,235.42195314899817,61.724791010355105
44.0,92.0,50.0,93.0,50.148211684739145,91.29814497136636
165.0,63.0,162.0,62.0,162.2388312742937,61.724791010355105
70.0,105.0,74.0,105.0,74.23380369879105,104.55516230579558
242.0,98.0,234.0,97.0,233.56921588634742,97.41676835648754
82.0,146.0,86.0,146.0,85.35022727469553,146.3657630370492
241.0,129.0,233.0,129.0,232.64284725502205,129.0296634458725
215.0,200.0,210.0,201.0,208.55726284056234,201.4333735031398
26.0,37.0,34.0,34.0,33.47357632088244,35.210756341496655
158.0,183.0,156.0,185.0,155.7542508550161,184.09727391196313
134.0,15.0,133.0,13.0,133.52140370320714,12.77580392938566
13.0,58.0,22.0,57.0,21.43078411365257,56.6259381894208
212.0,240.0,206.0,242.0,205.77815694658622,242.22419607061434
238.0,24.0,230.0,23.0,229.86374136104592,21.953739007067433
106.0,97.0,107.0,96.0,107.58307442650448,96.39699779230067
58.0,111.0,63.0,112.0,63.11737252329438,110.67378569091676
229.0,208.0,222.0,209.0,221.52642367911756,209.5915380166347
214.0,79.0,208.0,79.0,207.63089420923697,78.04112763693713
43.0,68.0,49.0,66.0,49.221843053413764,66.82365143088163
81.0,91.0,84.0,90.0,84.42385864337015,90.27837440717948
30.0,153.0,37.0,154.0,37.17905084618393,153.50415698635723
112.0,13.0,113.0,11.0,113.14128621445671,10.736262801011943
149.0,242.0,147.0,243.0,147.41693317308773,244.26373719898805
30.0,55.0,37.0,53.0,37.17905084618393,53.5666264968602
99.0,139.0,101.0,139.0,101.09849400722686,139.22736908774112
135.0,214.0,135.0,215.0,134.44777233453252,215.7101614017559
196.0,180.0,191.0,181.0,190.95625884538026,181.03796221940254
91.0,88.0,94.0,88.0,93.68754495662388,87.2190627146189
72.0,189.0,76.0,190.0,76.0865409614418,190.2158972970843
212.0,139.0,206.0,139.0,205.77815694658622,139.22736908774112
107.0,217.0,109.0,218.0,108.50944305782986,218.76947309431648
87.0,224.0,90.0,225.0,89.9820704313224,225.90786704362452
8.0,68.0,17.0,67.0,16.798940957025707,66.82365143088163
166.0,31.0,163.0,29.0,163.16519990561906,29.092132956375476
159.0,105.0,150.0,78.0,156.68061948634147,104.55516230579558
108.0,70.0,111.0,69.0,109.43581168915523,68.86319255925535
182.0,125.0,178.0,125.0,177.98709800682502,124.95057358953284
127.0,215.0,127.0,216.0,127.03681568433731,216.72993196594274
156.0,46.0,154.0,45.0,153.90151359236535,44.38869141917843
192.0,55.0,189.0,56.0,187.25078432007876,53.5666264968602
173.0,104.0,170.0,103.0,169.64978032489668,103.5353917416087
99.0,90.0,99.0,89.0,101.09849400722686,89.25860384299263
105.0,133.0,107.0,132.0,106.6567057951791,133.10874570261996
181.0,98.0,178.0,98.0,177.06072937549968,97.41676835648754
204.0,112.0,199.0,112.0,198.36720789598326,111.69355625510362
179.0,93.0,175.0,93.0,175.20799211284893,92.31791553555323
38.0,211.0,44.0,212.0,44.58999989678691,212.6508497091953
8.0,48.0,12.0,53.0,16.798940957025707,46.428232547552156
65.0,93.0,70.0,93.0,69.60196054216419,92.31791553555323
110.0,109.0,110.0,108.0,111.28854895180596,108.63424456254303
23.0,164.0,31.0,166.0,30.694470426906307,164.72163319241272
94.0,18.0,99.0,15.0,96.4666508506,15.835115621946269
25.0,98.0,33.0,96.0,32.54720768955705,97.41676835648754
76.0,195.0,80.0,195.0,79.79201548674328,196.3345206822055
54.0,208.0,58.0,213.0,59.41189799799287,209.5915380166347
144.0,224.0,142.0,226.0,142.78509001646086,225.90786704362452
154.0,41.0,151.0,40.0,152.0487763297146,39.28983859824412
23.0,45.0,30.0,43.0,30.694470426906307,43.368920854991565
204.0,230.0,198.0,233.0,198.36720789598326,232.0264904287457
