x1,y1,x2,y2,x2_,y2_
119.0,172.0,120.0,174.0,119.86096320583486,174.54310601578194
127.0,146.0,127.0,146.0,127.05064489446087,147.05725076137895
210.0,27.0,202.0,22.0,201.6436000135479,21.256590359350064
122.0,183.0,122.0,186.0,122.55709383906962,186.17173708495244
118.0,64.0,119.0,60.0,118.96225299475662,60.37108428251576
30.0,233.0,39.0,239.0,39.87574682027834,239.02915103572744
131.0,169.0,131.0,171.0,130.6454933383661,171.37166117873545
127.0,231.0,127.0,237.0,127.05064489446087,236.91485447769645
46.0,66.0,54.0,62.0,54.25511019753034,62.48538084054675
196.0,204.0,189.0,208.0,189.0616570584524,208.37185094427795
139.0,181.0,137.0,184.0,137.8351750269921,184.05744052692145
99.0,55.0,102.0,51.0,101.88675898426985,50.856742171784056
114.0,208.0,116.0,213.0,115.36741215044361,212.60044406033995
11.0,206.0,21.0,210.0,22.80025280979157,210.48614750230894
110.0,106.0,112.0,105.0,111.77257130613062,104.77131200116675
148.0,42.0,146.0,36.0,145.92356692669637,37.11381454458257
144.0,223.0,142.0,228.0,142.32872608238335,228.45766824557245
222.0,42.0,213.0,37.0,212.42812254648692,37.11381454458257
51.0,201.0,58.0,206.0,58.74866125292159,205.20040610723143
139.0,119.0,138.0,118.0,137.8351750269921,118.51423962836826
138.0,130.0,136.0,130.0,136.93646481591384,130.14287829713095
117.0,22.0,118.0,16.0,118.06354278367837,15.970848964272555
17.0,183.0,28.0,187.0,28.192514076261062,186.17173708495244
201.0,151.0,194.0,152.0,193.55520811384366,152.34299215645646
144.0,64.0,143.0,60.0,142.32872608238335,60.37108428251576
40.0,184.0,49.0,188.0,48.86284893106084,187.22888536396795
78.0,86.0,83.0,84.0,83.01384455162658,83.62834642085676
113.0,220.0,115.0,226.0,114.46870193936536,225.28622340852596
160.0,143.0,157.0,144.0,156.70808945963537,143.88580592433246
32.0,170.0,41.0,172.0,41.67316724243483,172.42880945775093
188.0,146.0,183.0,147.0,181.87197536982637,147.05725076137895
132.0,90.0,132.0,89.0,131.54420354944435,87.85693953691876
10.0,119.0,20.0,118.0,21.901542598713334,118.51423962836826
123.0,120.0,124.0,120.0,123.45580405014788,119.57138790738375
127.0,209.0,127.0,213.0,127.05064489446087,213.65759233935546
20.0,129.0,30.0,129.0,30.888644709495814,129.08573001811547
246.0,41.0,235.0,37.0,233.99716761236496,36.05666626556706
66.0,37.0,72.0,32.0,72.22932201868757,31.828073149505062
108.0,82.0,110.0,79.0,109.97515088397411,79.39975330479476
59.0,186.0,66.0,190.0,65.9383429415476,189.34318192199893
151.0,210.0,149.0,215.0,148.6196975599311,214.71474061837094
25.0,201.0,35.0,204.0,35.38219576488707,205.20040610723143
136.0,232.0,135.0,237.0,135.13904439375733,237.97200275671196
47.0,210.0,55.0,214.0,55.15382040860859,214.71474061837094
