x1,y1,x2,y2,x2_,y2_
157.0,173.0,158.0,170.0,157.52013944775643,170.17933666900745
94.0,36.0,94.0,42.0,93.4093417995423,41.672330645429874
152.0,155.0,152.0,154.0,152.43198150738962,153.2952064877003
18.0,236.0,17.0,229.0,16.06933350637444,229.2737923035824
144.0,73.0,145.0,76.0,144.2909288028027,76.3786058399312
134.0,89.0,134.0,92.0,134.11461292206909,91.38672155664864
15.0,218.0,13.0,212.0,13.016438742154333,212.3896621222753
158.0,138.0,157.0,137.0,158.53777103582982,137.34908353868803
172.0,234.0,173.0,228.0,172.7846132688569,227.39777783899274
182.0,226.0,184.0,220.0,182.96092914959056,219.89371998063402
168.0,169.0,168.0,167.0,168.71408691656345,166.42730773982808
138.0,208.0,138.0,204.0,138.18513927436254,203.00958979932687
22.0,191.0,21.0,188.0,20.139859858667883,187.0634668503146
13.0,183.0,11.0,179.0,10.981175566007606,179.55940899195585
172.0,145.0,174.0,144.0,172.7846132688569,143.91513416475192
206.0,231.0,207.0,225.0,207.3840872633513,224.58375614210823
15.0,23.0,13.0,29.0,13.016438742154333,29.478236625596946
142.0,152.0,143.0,150.0,142.255665626656,150.4811847908158
27.0,246.0,26.0,238.0,25.228017799034703,238.6538646265308
200.0,33.0,201.0,39.0,201.2782977349111,38.85830894854536
166.0,80.0,167.0,83.0,166.67882374041673,82.94465646599507
29.0,51.0,27.0,56.0,27.26328097518143,55.742439129852485
26.0,225.0,25.0,220.0,24.210386210961353,218.95571274833918
157.0,31.0,158.0,37.0,157.52013944775643,36.98229448395567
53.0,240.0,52.0,233.0,51.686439088942166,233.02582123276179
146.0,139.0,146.0,139.0,146.32619197894945,138.28709077098287
20.0,163.0,18.0,161.0,18.104596682521155,160.79926434605906
159.0,48.0,159.0,53.0,159.55540262390318,52.92841743296796
228.0,211.0,229.0,205.0,229.7719822009653,205.82361149621138
117.0,37.0,116.0,43.0,116.81486832522968,42.61033787772471
243.0,194.0,245.0,190.0,245.03645602206575,189.8774885471991
156.0,20.0,157.0,27.0,156.50250785968308,26.664214928712433
37.0,232.0,36.0,226.0,35.40433367976834,225.52176337440306
226.0,199.0,227.0,194.0,227.73671902481857,194.56752470867332
243.0,137.0,244.0,137.0,245.03645602206575,136.4110763063932
147.0,15.0,147.0,23.0,147.3438235670228,21.97417876723823
231.0,239.0,232.0,232.0,232.82487696518538,232.08781400046695
245.0,122.0,247.0,122.0,247.07171919821246,122.34096022237838
182.0,154.0,182.0,153.0,182.96092914959056,152.35719925540548
214.0,227.0,216.0,222.0,215.5251399679382,220.83172721292885
213.0,77.0,214.0,79.0,214.50750837986482,80.13063476911056
171.0,183.0,171.0,180.0,171.76698168078354,179.55940899195585
157.0,163.0,157.0,161.0,157.52013944775643,160.79926434605906
49.0,100.0,48.0,101.0,47.61591273664871,101.70480111189188
51.0,177.0,49.0,175.0,49.65117591279544,173.93136559818683
113.0,61.0,112.0,66.0,112.74434197293623,65.1225114528009
25.0,8.0,31.0,9.0,23.192754622887975,15.40812814117433
164.0,58.0,165.0,63.0,164.64356056427,62.30848975591638
110.0,210.0,109.0,205.0,109.69144720871613,204.88560426391655
146.0,36.0,147.0,41.0,146.32619197894945,41.672330645429874
159.0,188.0,160.0,184.0,159.55540262390318,184.24944515343006
155.0,79.0,155.0,81.0,155.48487627160972,82.00664923370023
135.0,75.0,135.0,78.0,135.13224451014244,78.25462030452087
146.0,124.0,148.0,124.0,146.32619197894945,124.21697468696806
135.0,23.0,135.0,29.0,135.13224451014244,29.478236625596946
20.0,58.0,19.0,63.0,18.104596682521155,62.30848975591638
190.0,235.0,192.0,228.0,191.10198185417747,228.33578507128757
118.0,201.0,118.0,196.0,117.83249991330304,196.443539173263
111.0,125.0,111.0,125.0,110.7090787967895,125.1549819192629
228.0,226.0,229.0,220.0,229.7719822009653,219.89371998063402
198.0,245.0,198.0,237.0,199.24303455876438,237.71585739423597
237.0,182.0,238.0,179.0,238.93066649362555,178.621401759661
142.0,223.0,141.0,217.0,142.255665626656,217.07969828374948
187.0,132.0,189.0,130.0,188.04908708995737,131.721040144919
233.0,34.0,234.0,39.0,234.86014014133212,39.79631618084021
158.0,107.0,159.0,108.0,158.53777103582982,108.27085173795577
10.0,230.0,8.0,223.0,7.928280801787527,223.64574890981336
10.0,200.0,8.0,196.0,7.928280801787527,195.50553194096815
30.0,170.0,28.0,167.0,28.280912563254795,167.36531497212292
128.0,29.0,128.0,36.0,128.0088233936289,35.10628001936599
169.0,101.0,170.0,103.0,169.73171850463683,102.64280834418672
187.0,143.0,188.0,142.0,188.04908708995737,142.03911970016225
168.0,47.0,168.0,52.0,168.71408691656345,51.99041020067312
158.0,125.0,159.0,124.0,158.53777103582982,125.1549819192629
101.0,69.0,102.0,71.0,100.53276291605586,72.62657691075184
114.0,53.0,113.0,58.0,113.76197356100958,57.618453594442165
63.0,176.0,61.0,173.0,61.862754969675805,172.993358365892
158.0,97.0,158.0,98.0,158.53777103582982,98.89077941500736
173.0,68.0,173.0,71.0,173.8022448569303,71.68856967845699
178.0,94.0,178.0,97.0,178.8904027972971,96.07675771812283
118.0,191.0,118.0,187.0,117.83249991330304,187.0634668503146
175.0,55.0,177.0,53.0,175.837508033077,59.49446805903185
172.0,35.0,172.0,42.0,172.7846132688569,40.73432341313503
175.0,201.0,175.0,197.0,175.837508033077,196.443539173263
36.0,109.0,34.0,112.0,34.38670209169498,110.14686620254545
138.0,41.0,138.0,45.0,138.18513927436254,46.36236680690408
144.0,106.0,144.0,109.0,144.2909288028027,107.33284450566093
163.0,72.0,164.0,75.0,163.62592897619663,75.44059860763635
47.0,24.0,48.0,29.0,45.58064956050198,30.416243857891786
125.0,229.0,125.0,223.0,124.9559210298166,222.7077416775185
171.0,23.0,172.0,30.0,171.76698168078354,29.478236625596946
15.0,53.0,16.0,58.0,13.016438742154333,57.618453594442165
233.0,8.0,236.0,15.0,234.86014014133212,15.40812814117433
116.0,92.0,115.0,94.0,115.79723673715631,94.20074325353316
22.0,182.0,20.0,178.0,20.139859858667883,178.621401759661
81.0,57.0,79.0,61.0,80.18013115458858,61.37048252362153
228.0,13.0,229.0,21.0,229.7719822009653,20.098164302648538
50.0,150.0,49.0,149.0,48.63354432472209,148.60517032622613
171.0,119.0,172.0,121.0,171.76698168078354,119.52693852549386
197.0,223.0,200.0,218.0,198.225402970691,217.07969828374948
155.0,10.0,156.0,17.0,155.48487627160972,17.284142605764035
145.0,45.0,141.0,55.0,145.30856039087607,50.114395736083445
180.0,119.0,181.0,119.0,180.9256659734438,119.52693852549386
