x1,y1,x2,y2,x2_,y2_
124.0,70.0,124.0,61.0,123.75366003274004,62.659545883909786
62.0,110.0,56.0,107.0,57.38991587025721,107.7659487472769
45.0,22.0,39.0,8.0,39.19340745785173,8.531854848277053
69.0,136.0,64.0,137.0,64.88260340436935,137.0851182080577
67.0,97.0,62.0,93.0,62.74183770879222,93.10636781668258
35.0,64.0,28.0,55.0,28.48957897996614,55.89358545440473
77.0,109.0,73.0,106.0,73.44566618667781,106.63828867569272
98.0,110.0,95.0,108.0,95.92370599023752,107.7659487472769
38.0,49.0,32.0,37.0,31.70072752333181,38.97867678104985
58.0,92.0,53.0,87.0,53.108384479102995,87.4680674587617
112.0,107.0,110.0,104.0,110.90906585927735,104.38296853252436
116.0,39.0,115.0,26.0,115.19059725043158,27.702076065208075
24.0,67.0,17.0,59.0,16.715367654291995,59.27656566915726
152.0,60.0,153.0,50.0,153.7243873704119,51.3829375684758
46.0,59.0,40.0,50.0,40.26379030564028,50.25527749689163
52.0,131.0,46.0,131.0,46.686087392371626,131.44681785013682
92.0,101.0,89.0,98.0,89.50140890350617,97.61700810301929
47.0,213.0,41.0,225.0,41.33417315342884,223.9149437200394
105.0,45.0,103.0,33.0,103.41638592475744,34.46803649471314
129.0,30.0,129.0,16.0,129.10558187127504,17.55313542095048
227.0,141.0,234.0,143.0,234.00310095455376,142.7234185659786
43.0,108.0,36.0,105.0,37.05264176227461,105.51062860410853
134.0,83.0,134.0,77.0,134.45749611021785,77.3191268145041
55.0,157.0,49.0,161.0,49.89723593573731,160.76597971132546
157.0,26.0,159.0,11.0,159.0763016093547,13.04249513461378
34.0,104.0,27.0,101.0,27.41919613217759,100.99998831777182
29.0,213.0,22.0,224.0,22.067281893234778,223.9149437200394
85.0,149.0,82.0,153.0,82.00872896898628,151.74469913865204
30.0,157.0,23.0,162.0,23.137664741023343,160.76597971132546
137.0,37.0,137.0,24.0,137.6686446535835,25.446755922039724
209.0,171.0,214.0,178.0,214.73620969435973,176.55322071350392
216.0,135.0,223.0,136.0,222.2288896288796,135.95745813647355
61.0,182.0,57.0,190.0,56.319533022468654,188.95748150092987
118.0,134.0,118.0,135.0,117.3313629460087,134.82979806488936
92.0,195.0,89.0,205.0,89.50140890350617,203.6170624315242
56.0,64.0,50.0,57.0,50.96761878352586,55.89358545440473
168.0,33.0,171.0,20.0,170.85051293502883,20.93611563570301
131.0,100.0,131.0,96.0,131.24634756685217,96.48934803143511
23.0,115.0,16.0,113.0,15.644984806503428,113.40424910519778
57.0,25.0,52.0,11.0,52.03800163131442,11.914835063029583
108.0,85.0,107.0,79.0,106.62753446812312,79.57444695767246
90.0,127.0,87.0,127.0,87.36064320792906,126.9361699642079
53.0,119.0,47.0,118.0,47.75647024016019,117.91488939153449
17.0,143.0,9.0,144.0,9.222687719772079,144.97873870914697
40.0,191.0,33.0,200.0,33.84149321890892,199.10642214518748
119.0,80.0,119.0,73.0,118.40174579379726,73.93614659975157
33.0,81.0,26.0,73.0,26.348813284389024,75.06380667133574
142.0,52.0,143.0,41.0,143.0205588925263,42.361656995802385
120.0,29.0,120.0,16.0,119.47212864158581,16.425475349366298
103.0,203.0,102.0,214.0,101.27562022918032,212.63834300419762
124.0,57.0,123.0,47.0,123.75366003274004,47.999957353723275
207.0,145.0,213.0,147.0,212.5954439987826,147.23405885231531
209.0,158.0,214.0,162.0,214.73620969435973,161.89363978290962
236.0,150.0,244.0,153.0,243.6365465846508,152.8723592102362
37.0,207.0,31.0,218.0,30.63034467554326,217.14898329053432
80.0,219.0,77.0,232.0,76.65681473004348,230.68090414954446
71.0,74.0,68.0,66.0,67.02336909994645,67.1701861702465
226.0,117.0,233.0,115.0,232.9327181067652,115.65956924836614
237.0,169.0,245.0,174.0,244.70692943243935,174.29790057033557
230.0,153.0,237.0,158.0,237.21424949791947,156.25533942498873
101.0,209.0,99.0,221.0,99.1348545336032,219.4043034337027
114.0,63.0,112.0,54.0,113.04983155485446,54.76591778322833
53.0,200.0,47.0,211.0,47.75647024016019,209.2553627894451
63.0,216.0,59.0,228.0,58.46029871804577,227.29792393479192
44.0,117.0,37.0,115.0,38.12302461006316,115.65956924836614
86.0,118.0,82.0,116.0,83.07911181677483,116.78722931995031
77.0,55.0,74.0,44.0,73.44566618667781,45.74463721055491
90.0,79.0,88.0,73.0,87.36064320792906,72.80848652816739
28.0,194.0,21.0,203.0,20.996899045446227,202.48940235994002
87.0,37.0,84.0,24.0,84.14949466456338,25.446755922039724
128.0,90.0,128.0,84.0,128.03519902348648,85.21274731559335
26.0,94.0,21.0,88.0,18.856133349869125,89.72338760193006
40.0,94.0,33.0,89.0,33.84149321890892,89.72338760193006
234.0,126.0,241.0,125.0,241.4957808890737,125.80850989262373
38.0,147.0,32.0,150.0,31.70072752333181,149.48937899548366
47.0,38.0,41.0,27.0,41.33417315342884,26.574415993623894
80.0,187.0,77.0,195.0,76.65681473004348,194.59578185885078
15.0,201.0,8.0,211.0,7.081922024194961,210.38302286102927
100.0,233.0,97.0,247.0,98.06447168581464,246.46814515172295
210.0,124.0,216.0,123.0,215.80659254214828,123.55318974945538
94.0,90.0,92.0,89.0,91.64217459908329,85.21274731559335
122.0,109.0,122.0,106.0,121.61289433716293,106.63828867569272
73.0,150.0,70.0,154.0,69.16413479552358,152.8723592102362
223.0,152.0,231.0,156.0,229.72156956339953,155.12767935340457
144.0,68.0,144.0,58.0,145.1613245881034,60.40422574074143
24.0,204.0,17.0,215.0,16.715367654291995,213.7660030757818
22.0,104.0,15.0,100.0,14.574601958714876,100.99998831777182
