x1,y1,x2,y2,x2_,y2_
140.0,42.0,140.0,29.0,139.8836403891482,30.24651065169088
152.0,50.0,151.0,38.0,151.771927867122,39.34625163402696
241.0,222.0,240.0,236.0,239.9433933287608,234.99069795343723
134.0,232.0,135.0,247.0,133.93949665016135,246.36537418135734
85.0,201.0,86.0,212.0,85.39564851550956,211.103877874805
124.0,119.0,124.0,118.0,124.03258281892431,117.83152520626791
60.0,42.0,61.0,29.0,60.62837533680531,30.24651065169088
97.0,126.0,97.0,126.0,97.28393599348333,125.79379856581198
233.0,186.0,231.0,194.0,232.01786834344497,194.04186353292485
92.0,76.0,92.0,68.0,92.33048287766091,68.92041742621144
152.0,218.0,152.0,232.0,151.771927867122,230.4408274622692
135.0,156.0,135.0,160.0,134.93018727332583,159.9178348491645
147.0,128.0,147.0,128.0,146.8184747512996,128.06874141098822
94.0,86.0,94.0,80.0,94.31186412398988,80.29509365413155
43.0,35.0,44.0,21.0,43.78663474300914,22.284237292146788
96.0,61.0,97.0,50.0,96.29324537031884,51.85839548473907
146.0,24.0,146.0,8.0,145.8277841281351,9.772093441434674
64.0,206.0,65.0,218.0,64.59114542905546,216.79121598876506
181.0,66.0,180.0,55.0,180.50195593889194,57.54574119829133
12.0,43.0,13.0,30.0,13.075225424910228,31.38397827448287
92.0,170.0,92.0,177.0,92.33048287766091,175.84238156825268
100.0,147.0,100.0,149.0,100.25600786297677,149.68062624403643
152.0,81.0,152.0,74.0,151.771927867122,74.60775554017151
175.0,73.0,175.0,65.0,174.55781219990507,65.50801455783541
73.0,121.0,73.0,120.0,73.50736103753579,120.10646045185193
111.0,91.0,112.0,87.0,111.15360471778607,85.9824317680916
88.0,158.0,88.0,162.0,88.367720385003,162.19277009474854
233.0,232.0,232.0,247.0,232.01786834344497,246.36537418135734
163.0,64.0,163.0,55.0,162.66952472193128,55.270805952707306
91.0,111.0,87.0,106.0,91.33979225449644,108.73178422393183
169.0,82.0,168.0,74.0,168.61366846091818,75.74522316296351
140.0,174.0,140.0,181.0,139.8836403891482,180.3922520594207
86.0,224.0,87.0,239.0,86.38633913867403,237.26563319902124
88.0,147.0,89.0,150.0,88.367720385003,149.68062624403643
27.0,224.0,28.0,240.0,27.935584772377446,237.26563319902124
