x1,y1,x2,y2,x2_,y2_
131.0,140.0,132.0,142.0,131.5048005022384,141.2207422445009
135.0,121.0,137.0,120.0,136.08170667669114,120.36521798464747
151.0,236.0,155.0,247.0,154.38933137450223,246.5959843173997
157.0,42.0,162.0,33.0,161.2546906361814,33.650167429232305
40.0,193.0,25.0,200.0,27.38016983425341,199.39665713891378
140.0,92.0,142.0,88.0,141.80283939475711,88.5331136084593
100.0,95.0,96.0,92.0,96.03377005063719,91.82608992323739
122.0,225.0,122.0,235.0,121.20675401012744,234.52173782988007
171.0,236.0,178.0,247.0,177.2738622467661,246.5959843173997
185.0,62.0,194.0,55.0,193.2930338573508,55.60334286108621
150.0,157.0,153.0,160.0,153.24510483088906,159.88094136157673
169.0,105.0,176.0,102.0,174.98540915953973,102.80267763916434
141.0,227.0,143.0,237.0,142.94706593837032,236.71705537306545
175.0,153.0,183.0,155.0,181.85076842121887,155.49030627520597
102.0,84.0,97.0,80.0,98.32222313786357,79.75184343571773
133.0,234.0,134.0,246.0,133.79325358946477,244.4006667742143
79.0,95.0,71.0,91.0,72.00501263476015,91.82608992323739
152.0,200.0,156.0,208.0,155.53355791811543,207.08026854006266
34.0,216.0,18.0,225.0,20.514810572574255,224.64280888554578
53.0,88.0,41.0,84.0,42.255114901224914,84.14247852208851
47.0,57.0,35.0,50.0,35.389755639545754,50.11504900312273
77.0,211.0,69.0,219.0,69.71655954753376,219.1545150275823
200.0,185.0,212.0,191.0,210.4564320115487,190.61538696617222
140.0,72.0,142.0,67.0,141.80283939475711,66.57993817660538
129.0,213.0,130.0,222.0,129.216347415012,221.3498325707677
119.0,38.0,118.0,29.0,117.77407437928787,29.25953234286151
163.0,166.0,167.0,170.0,168.12004989786055,169.759870305911
165.0,140.0,171.0,142.0,170.40850298508695,141.2207422445009
55.0,170.0,43.0,174.0,44.5435679884513,174.1505053922818
212.0,31.0,226.0,20.0,224.187150534907,21.575920941712646
200.0,72.0,212.0,66.0,210.4564320115487,66.57993817660538
172.0,212.0,179.0,221.0,178.4180887903793,220.252173799175
185.0,209.0,194.0,217.0,193.2930338573508,216.95919748439692
113.0,65.0,110.0,60.0,110.90871511760871,58.896326775456515
159.0,124.0,164.0,124.0,163.54314372340778,123.65819429942556
103.0,110.0,98.0,108.0,99.46644968147677,108.29097149712783
131.0,67.0,132.0,61.0,131.5048005022384,61.0916443186419
214.0,168.0,228.0,172.0,226.4756036221334,171.9551878490964
84.0,51.0,78.0,43.0,77.72614535282611,43.52909637356655
39.0,69.0,24.0,63.0,26.235943290640215,63.2869618618273
173.0,199.0,180.0,206.0,179.5623153339925,205.98260976846996
189.0,166.0,200.0,170.0,197.8699400318036,169.759870305911
151.0,75.0,155.0,70.0,154.38933137450223,69.87291449138347
152.0,115.0,154.0,116.0,155.53355791811543,113.7792653550913
213.0,44.0,227.0,35.0,225.3313770785202,35.84548497241768
90.0,228.0,83.0,240.0,84.59150461450525,237.81471414465815
29.0,64.0,12.0,56.0,14.793677854508285,57.79866800386381
175.0,133.0,184.0,134.0,181.85076842121887,133.53713084335203
56.0,134.0,45.0,135.0,45.687794532064494,134.63478961494474
175.0,178.0,181.0,183.0,181.85076842121887,182.93177556502334
45.0,165.0,31.0,169.0,33.10130255231937,168.66221153431832
59.0,240.0,48.0,247.0,49.120474162904074,250.9866194037705
55.0,146.0,42.0,152.0,44.5435679884513,147.8066948740571
153.0,58.0,157.0,51.0,156.67778446172863,51.21270777471544
163.0,193.0,168.0,199.0,168.12004989786055,199.39665713891378
108.0,71.0,105.0,65.0,105.18758239954273,65.48227940501268
40.0,59.0,25.0,51.0,27.38016983425341,52.310366546308124
207.0,195.0,220.0,202.0,218.46601781684106,201.5919746820992
135.0,50.0,136.0,42.0,136.08170667669114,42.43143760197387
55.0,141.0,43.0,143.0,44.5435679884513,142.3184010160936
153.0,133.0,157.0,135.0,156.67778446172863,133.53713084335203
34.0,175.0,19.0,180.0,20.514810572574255,179.63879925024526
221.0,41.0,237.0,32.0,234.48518942742575,32.55250865763959
225.0,193.0,241.0,203.0,239.06209560187853,199.39665713891378
162.0,220.0,168.0,231.0,166.97582335424735,229.03344397191657
141.0,148.0,143.0,151.0,142.94706593837032,150.00201241724247
174.0,222.0,182.0,232.0,180.70654187760567,231.22876151510198
217.0,72.0,230.0,65.0,229.90828325297298,66.57993817660538
183.0,190.0,192.0,196.0,191.00458077012442,196.1036808241357
152.0,213.0,157.0,223.0,155.53355791811543,221.3498325707677
154.0,140.0,159.0,141.0,157.82201100534184,141.2207422445009
47.0,24.0,33.0,14.0,35.389755639545754,13.892309540563764
162.0,157.0,167.0,160.0,166.97582335424735,159.88094136157673
225.0,55.0,240.0,47.0,239.06209560187853,47.91973145993734
111.0,144.0,108.0,143.0,108.62026203038232,145.6113773308717
130.0,87.0,130.0,84.0,130.3605739586252,83.04481975049582
141.0,132.0,144.0,134.0,142.94706593837032,132.43947207175933
51.0,37.0,38.0,28.0,39.96666181399852,28.161873571268814
158.0,149.0,162.0,151.0,162.3989171797946,151.09967118883517
39.0,41.0,26.0,31.0,26.235943290640215,32.55250865763959
183.0,175.0,192.0,181.0,191.00458077012442,179.63879925024526
163.0,92.0,169.0,89.0,168.12004989786055,88.5331136084593
224.0,188.0,239.0,195.0,237.91786905826532,193.9083632809503
90.0,170.0,84.0,173.0,84.59150461450525,174.1505053922818
208.0,87.0,222.0,83.0,219.61024436045423,83.04481975049582
33.0,76.0,18.0,70.0,19.370584028961048,70.97057326297616
207.0,204.0,220.0,211.0,218.46601781684106,211.47090362643345
33.0,131.0,18.0,131.0,19.370584028961048,131.34181330016665
