x1,y1,x2,y2,x2_,y2_
178.0,112.0,182.0,109.0,182.1112135241185,109.59315889164819
69.0,225.0,64.0,242.0,64.23751392901409,240.13981457148267
206.0,57.0,213.0,44.0,212.39069403672715,46.05274735919468
189.0,37.0,194.0,20.0,194.00672372550048,22.947145929063296
157.0,196.0,160.0,209.0,159.40160313966203,206.63669249779218
59.0,34.0,54.0,18.0,53.42340614634736,19.48130571454361
194.0,94.0,199.0,88.0,199.41377381703774,88.79811760452993
195.0,109.0,201.0,106.0,200.4951838353452,106.12731867712847
41.0,64.0,33.0,53.0,33.95802581681323,54.13971545933287
146.0,69.0,148.0,59.0,147.50609293828006,59.91611581686573
194.0,62.0,199.0,49.0,199.41377381703774,51.829147716727526
186.0,143.0,191.0,145.0,190.76249367057812,145.40684870794402
46.0,50.0,39.0,36.0,39.36507590835049,37.965786858648706
174.0,73.0,178.0,62.0,177.7855734508887,64.537236102892
214.0,228.0,221.0,246.0,221.04197418318677,243.6056547860024
196.0,145.0,202.0,147.0,201.57659385365264,147.71740885095716
158.0,185.0,160.0,194.0,160.48301315796948,193.92861171121993
163.0,165.0,166.0,171.0,165.89006324950674,170.82301028108856
239.0,136.0,247.0,135.0,248.07722464087306,137.31988820739804
181.0,100.0,185.0,95.0,185.35544357904087,95.72979803356935
41.0,176.0,33.0,185.0,33.95802581681323,183.5310910676608
158.0,176.0,160.0,184.0,160.48301315796948,183.5310910676608
66.0,135.0,61.0,136.0,60.99328387409173,136.16460813589148
227.0,34.0,235.0,16.0,235.10030442118364,19.48130571454361
170.0,159.0,175.0,164.0,173.4599333776589,163.89132985204913
178.0,59.0,183.0,46.0,182.1112135241185,48.36330750220782
140.0,203.0,140.0,216.0,141.01763282843535,214.72365299833817
159.0,213.0,162.0,229.0,161.56442317627693,226.27645371340384
202.0,119.0,208.0,118.0,208.06505396349735,117.68011939219417
214.0,54.0,221.0,42.0,221.04197418318677,42.58690714467497
175.0,128.0,179.0,129.0,178.86698346919616,128.0776476353455
114.0,38.0,113.0,22.0,112.9009647528494,24.102426000569864
245.0,108.0,247.0,97.0,254.56568475071774,104.9720386056219
37.0,220.0,29.0,236.0,29.632385743583427,234.36341421394985
26.0,195.0,17.0,207.0,17.736875542201467,205.48141242628563
167.0,220.0,170.0,236.0,170.21570332273654,234.36341421394985
188.0,124.0,192.0,124.0,192.92531370719303,123.45651974972701
200.0,41.0,206.0,25.0,205.90223392688245,27.56826621508958
87.0,62.0,84.0,50.0,83.70289425854821,51.829147716727526
177.0,185.0,181.0,195.0,181.02980350581106,193.92861171121993
19.0,224.0,10.0,241.0,10.167005414049296,238.98453449997612
93.0,206.0,90.0,220.0,90.19135436839292,218.18949321285788
151.0,216.0,153.0,231.0,152.91314302981732,229.74229392792355
181.0,158.0,184.0,166.0,185.35544357904087,162.73604978054257
222.0,45.0,230.0,30.0,229.69325432964638,32.18938650111585
200.0,28.0,207.0,10.0,205.90223392688245,12.549625285504172
187.0,117.0,191.0,116.0,191.84390368888558,115.36955924918102
206.0,219.0,213.0,235.0,212.39069403672715,233.20813414244327
191.0,77.0,196.0,69.0,196.16954376211538,69.15835638891828
37.0,33.0,29.0,16.0,29.632385743583427,18.326025643037028
124.0,141.0,123.0,143.0,123.71506493592392,143.0962885649309
235.0,85.0,245.0,78.0,243.75158456764325,78.40059696097083
183.0,88.0,189.0,81.0,187.51826361565577,81.86643717549052
76.0,115.0,71.0,113.0,71.80738405716625,113.05899910616789
161.0,154.0,164.0,158.0,163.72724321289184,158.11492949451628
225.0,68.0,234.0,58.0,232.93748438456873,58.760835745359145
33.0,227.0,25.0,246.0,25.306745670353614,242.45037471449584
188.0,103.0,193.0,98.0,192.92531370719303,99.19563824808907
123.0,33.0,122.0,16.0,122.63365491761647,18.326025643037028
213.0,118.0,219.0,116.0,219.9605641648793,116.52483932068759
181.0,210.0,185.0,224.0,185.35544357904087,222.81061349888415
34.0,78.0,25.0,69.0,26.388155688661087,70.31363646042483
52.0,133.0,46.0,136.0,45.8535360181952,133.85404799287835
61.0,108.0,56.0,107.0,55.586226182962264,104.9720386056219
72.0,129.0,67.0,129.0,67.48174398393644,129.23292770685205
208.0,87.0,213.0,81.0,214.55351407334206,80.71115710398395
117.0,51.0,116.0,38.0,116.14519480777176,39.12106693015526
169.0,47.0,173.0,32.0,172.37852335935145,34.49994664412899
159.0,54.0,162.0,39.0,161.56442317627693,42.58690714467497
183.0,135.0,188.0,137.0,187.51826361565577,136.16460813589148
53.0,181.0,46.0,190.0,46.934946036502645,189.30749142519366
49.0,39.0,45.0,21.0,42.609305963272845,25.25770607207643
50.0,198.0,44.0,211.0,43.690715981580304,208.94725264080532
179.0,147.0,183.0,151.0,183.19262354242596,150.02796899397032
92.0,218.0,89.0,234.0,89.10994435008547,232.0528540709367
212.0,68.0,219.0,54.0,218.87915414657186,58.760835745359145
207.0,48.0,213.0,34.0,213.4721040550346,35.65522671563556
211.0,101.0,217.0,96.0,217.7977441282644,96.88507810507592
157.0,66.0,160.0,54.0,159.40160313966203,56.450275602346004
47.0,124.0,42.0,125.0,40.44648592665794,123.45651974972701
124.0,195.0,124.0,208.0,123.71506493592392,205.48141242628563
132.0,210.0,132.0,225.0,132.36635268197574,222.81061349888415
67.0,116.0,62.0,113.0,62.07469389239918,114.21427917767446
60.0,103.0,57.0,100.0,54.50481616465481,99.19563824808907
234.0,120.0,243.0,120.0,242.6701745493358,118.83539946370074
210.0,38.0,216.0,22.0,216.71633410995696,24.102426000569864
125.0,38.0,125.0,24.0,124.79647495423137,24.102426000569864
218.0,63.0,226.0,51.0,225.36761425641657,52.98442778823409
46.0,227.0,40.0,245.0,39.36507590835049,242.45037471449584
95.0,228.0,92.0,243.0,92.35417440500783,243.6056547860024
133.0,160.0,134.0,167.0,133.4477627002832,165.0466099235557
72.0,100.0,69.0,100.0,67.48174398393644,95.72979803356935
159.0,222.0,162.0,238.0,161.56442317627693,236.673974356963
209.0,109.0,215.0,105.0,215.6349240916495,106.12731867712847
161.0,76.0,168.0,63.0,163.72724321289184,68.0030763174117
204.0,163.0,215.0,170.0,210.22787400011225,168.5124501380754
177.0,202.0,180.0,215.0,181.02980350581106,213.5683729268316
170.0,188.0,171.0,199.0,173.4599333776589,197.39445192573962
112.0,211.0,110.0,226.0,110.7381447162345,223.9658935703907
223.0,182.0,231.0,192.0,230.77466434795383,190.4627714967002
56.0,221.0,50.0,237.0,50.179176091425006,235.5186942854564
