x1,y1,x2,y2,x2_,y2_
212.0,209.0,217.0,202.0,216.41381033706784,202.58180899494334
135.0,20.0,136.0,28.0,135.39176523901313,28.46571448629434
181.0,227.0,183.0,221.0,183.7945454274614,219.16429273870187
224.0,37.0,229.0,44.0,229.04062256014132,44.126949133177405
120.0,23.0,120.0,31.0,119.60824236057908,31.22946177692077
202.0,175.0,205.0,172.0,205.89146681783996,171.25933970117723
225.0,189.0,231.0,184.0,230.0928569120641,184.15682705743387
182.0,27.0,185.0,35.0,184.84677977938418,34.91445816442266
23.0,129.0,18.0,129.0,17.5415026244764,128.88188124490543
64.0,64.0,61.0,69.0,60.683118652902934,69.0006823484074
190.0,225.0,193.0,218.0,193.26465459476648,217.32179454495093
241.0,31.0,247.0,39.0,246.9286065428287,38.59945455192456
173.0,234.0,176.0,226.0,175.3766706120791,225.61303641683017
94.0,207.0,92.0,201.0,92.25014921058659,200.7393108011924
29.0,174.0,24.0,171.0,23.854908736013122,170.33809060430173
36.0,121.0,31.0,122.0,31.220549199472647,121.51188087030943
157.0,126.0,158.0,126.0,158.54092098131446,126.1181263546868
220.0,11.0,224.0,20.0,224.83168515245015,20.17447261441508
165.0,38.0,167.0,46.0,166.95879579669676,45.04819823005287
214.0,217.0,218.0,210.0,218.5182790409134,209.95180176994714
131.0,222.0,132.0,214.0,131.18282783132196,214.5580472543245
178.0,51.0,181.0,57.0,180.637842371693,57.02443648943404
240.0,59.0,246.0,65.0,245.8763721909059,64.39442926443783
81.0,102.0,79.0,104.0,78.57110263559035,104.00814802967541
150.0,144.0,151.0,143.0,151.17528051785496,142.70061769803752
29.0,142.0,24.0,142.0,23.854908736013122,140.85811950428658
193.0,111.0,196.0,113.0,196.42135765053484,112.29938990155468
165.0,28.0,167.0,35.0,166.95879579669676,35.83570726129813
158.0,156.0,159.0,154.0,159.59315533323726,153.75560686054322
230.0,214.0,235.0,206.0,235.354028671678,207.1880544793207
23.0,185.0,17.0,181.0,17.5415026244764,180.47183066993196
192.0,133.0,195.0,133.0,195.36912329861207,132.5668776324073
187.0,191.0,191.0,186.0,190.10795153899812,185.9993252511848
215.0,129.0,220.0,128.0,219.5705133928362,128.88188124490543
27.0,79.0,22.0,84.0,21.75044003216755,82.81941880153951
99.0,92.0,97.0,94.0,97.51132097020053,94.79565706092068
50.0,83.0,46.0,86.0,45.95183012639169,86.50441518904141
167.0,122.0,169.0,123.0,169.06326450054235,122.4331299671849
78.0,68.0,75.0,73.0,75.41439957982197,72.68567873590929
238.0,111.0,244.0,112.0,243.77190348706034,112.29938990155468
139.0,134.0,139.0,134.0,139.60070264670426,133.48812672928278
139.0,184.0,140.0,180.0,139.60070264670426,179.5505815730565
42.0,105.0,38.0,106.0,37.53395531100939,106.77189532030184
200.0,230.0,204.0,222.0,203.78699811399437,221.9280400293283
159.0,230.0,161.0,222.0,160.64538968516004,221.9280400293283
39.0,163.0,34.0,159.0,34.377252255241004,160.20435053867155
190.0,236.0,192.0,227.0,193.26465459476648,227.45553461058114
27.0,10.0,22.0,19.0,21.75044003216755,19.253223517539617
28.0,113.0,22.0,113.0,22.802674384090338,114.14188809530563
162.0,140.0,163.0,139.0,163.8020927409284,139.01562131053564
156.0,78.0,158.0,83.0,157.48868662939168,81.89816970466404
221.0,229.0,225.0,221.0,225.88391950437293,221.00679093245282
218.0,150.0,222.0,150.0,222.72721644860457,148.22811227929037
