x1,y1,x2,y2,x2_,y2_
59.0,138.0,61.0,138.0,61.0344894707214,138.1415017294729
133.0,190.0,133.0,191.0,132.83665382022397,190.84223456316775
70.0,73.0,72.0,73.0,71.70778951157712,72.26557808776214
142.0,107.0,142.0,107.0,141.56934763580318,106.72374955594722
108.0,92.0,109.0,91.0,108.57916339957832,91.52161508468909
29.0,63.0,33.0,63.0,31.925510085457283,62.130814173997834
97.0,221.0,97.0,222.0,97.90587095831482,222.2599791371012
160.0,92.0,159.0,92.0,159.03473526696166,91.52161508468909
114.0,100.0,114.0,99.0,114.40095927663116,99.62942013602677
34.0,180.0,36.0,181.0,36.777006649667975,180.70747824899567
165.0,52.0,164.0,52.0,163.88623183117235,50.982582228408525
147.0,177.0,147.0,178.0,146.42084420001387,177.66705135474405
125.0,103.0,125.0,103.0,125.07425171789465,102.66984703027839
118.0,226.0,118.0,226.0,118.2821565279997,227.32735729418727
194.0,29.0,192.0,27.0,192.02491190359433,27.672642705812734
27.0,75.0,30.0,75.0,29.98491145977301,74.29252935059654
68.0,222.0,70.0,223.0,69.76719088589284,223.27345476851843
53.0,75.0,56.0,75.0,55.21269359366856,74.29252935059654
121.0,48.0,122.0,48.0,121.1930544665261,46.9286797027397
102.0,121.0,102.0,121.0,102.7573675225255,120.91240839578815
71.0,147.0,73.0,148.0,72.67808882441925,147.26278241222778
106.0,242.0,107.0,243.0,106.63856477389405,243.54296739686262
190.0,52.0,188.0,51.0,188.14371465222578,50.982582228408525
35.0,150.0,39.0,151.0,37.747305962510104,150.3032093064794
122.0,124.0,122.0,124.0,122.16335377936825,123.95283529003977
67.0,47.0,69.0,46.0,68.7968915730507,45.915204071322485
184.0,175.0,182.0,175.0,182.32191877517295,175.64010009190963
208.0,38.0,206.0,39.0,205.60910228338426,36.793923388567606
26.0,133.0,30.0,133.0,29.01461214693088,133.07412357238687
18.0,102.0,22.0,102.0,21.252217644193784,101.65637139886118
116.0,205.0,115.0,206.0,116.34155790231543,206.04436903442587
62.0,240.0,64.0,241.0,63.9453874092478,241.51601613402818
134.0,162.0,134.0,162.0,133.8069531330661,162.4649168834859
48.0,12.0,50.0,11.0,50.36119702945789,10.443556971720188
