x1,y1,x2,y2,x2_,y2_
203.0,185.0,211.0,185.0,210.7095750842707,184.87924747971468
218.0,220.0,228.0,219.0,227.2412772335446,219.8057413197892
130.0,61.0,130.0,61.0,130.25529129113787,61.13965410426615
183.0,21.0,189.0,21.0,188.66730555190554,21.223661144180955
220.0,178.0,230.0,178.0,229.4455041867811,177.89394871169975
121.0,41.0,121.0,42.0,120.33626240198132,41.18165762422356
115.0,226.0,113.0,225.0,113.72358154227177,225.793140263802
193.0,239.0,199.0,238.0,199.68844031808814,238.7658379758297
132.0,38.0,132.0,39.0,132.45951824437438,38.18795815221716
92.0,241.0,87.0,241.0,88.37497158005183,240.76163762383396
67.0,156.0,61.0,155.0,60.82213466459537,155.94015258365292
54.0,56.0,46.0,56.0,46.4946518689658,56.1501549842555
84.0,218.0,79.0,217.0,79.55806376710576,217.80994167178497
82.0,18.0,77.0,19.0,77.35383681386925,18.229961672174586
85.0,229.0,79.0,228.0,80.66017724372402,228.78683973580837
77.0,247.0,71.0,246.0,71.84326943077795,246.74903656784673
134.0,91.0,134.0,92.0,134.6637451976109,91.07665642392226
65.0,11.0,58.0,12.0,58.61790771135886,11.244662904159652
170.0,48.0,174.0,48.0,174.33983035586817,48.16695639223847
121.0,159.0,120.0,159.0,120.33626240198132,158.93385205565932
105.0,24.0,103.0,24.0,102.70244677608919,24.217360616187353
27.0,95.0,17.0,95.0,16.737588000272815,95.06825571993078
162.0,71.0,165.0,72.0,165.52292254292212,71.11865994387966
114.0,236.0,113.0,235.0,112.62146806565352,235.7721385038233
148.0,136.0,150.0,135.0,150.09333387026652,135.98215610361032
131.0,77.0,131.0,78.0,131.35740476775612,77.10605888789244
49.0,18.0,39.0,19.0,40.984084485874504,18.229961672174586
151.0,159.0,154.0,159.0,153.3996743001213,158.93385205565932
166.0,61.0,170.0,61.0,169.93137644939515,61.13965410426615
41.0,63.0,32.0,63.0,32.16717667292844,63.13545375227041
147.0,91.0,148.0,91.0,148.99122039364823,91.07665642392226
91.0,209.0,87.0,208.0,87.27285810343356,208.8288432557658
50.0,154.0,41.0,154.0,42.08619796249278,153.94435293564865
200.0,81.0,208.0,81.0,207.40323465441594,81.09765818390096
165.0,141.0,168.0,141.0,168.8292629727769,140.97165522362096
121.0,203.0,120.0,203.0,120.33626240198132,202.841444311753
81.0,241.0,76.0,240.0,76.251723337251,240.76163762383396
232.0,71.0,244.0,71.0,242.67086590620022,71.11865994387966
122.0,178.0,122.0,178.0,121.43837587859959,177.89394871169975
134.0,176.0,135.0,176.0,134.6637451976109,175.8981490636955
157.0,148.0,160.0,148.0,160.01235515983083,147.95695399163588
200.0,104.0,208.0,104.0,207.40323465441594,104.04935413594995
181.0,51.0,187.0,52.0,186.46307859866903,51.16065586424485
213.0,209.0,223.0,209.0,221.73070985045328,208.8288432557658
78.0,53.0,73.0,54.0,72.94538290739621,53.15645551224912
142.0,164.0,144.0,163.0,143.48065301055695,163.92335117566995
124.0,247.0,123.0,247.0,123.6426028318361,246.74903656784673
220.0,75.0,230.0,75.0,229.4455041867811,75.11025923988818
158.0,52.0,161.0,53.0,161.1144686364491,52.15855568824699
205.0,37.0,214.0,38.0,212.91380203750722,37.19005832821504
151.0,110.0,153.0,111.0,153.3996743001213,110.03675307996272
113.0,215.0,111.0,215.0,111.51935458903526,214.81624219977857
110.0,200.0,108.0,198.0,108.21301415918047,199.84774483974664
98.0,228.0,93.0,227.0,94.98765243976138,227.78893991180627
135.0,191.0,135.0,191.0,135.76585867422915,190.86664642372745
190.0,164.0,196.0,164.0,196.38209988823334,163.92335117566995
170.0,95.0,175.0,95.0,174.33983035586817,95.06825571993078
37.0,14.0,27.0,15.0,27.758722766455403,14.238362376166048
