x1,y1,x2,y2,x2_,y2_
177.0,57.0,180.0,49.0,180.17683771603808,49.608640046862426
212.0,169.0,218.0,174.0,217.42308123271698,173.3509455098352
166.0,61.0,168.0,53.0,168.470875467939,54.02800755628344
53.0,98.0,48.0,95.0,48.21870262919126,94.90716461802002
166.0,199.0,169.0,207.0,168.470875467939,206.49620183049282
197.0,119.0,202.0,117.0,201.4604054398546,118.10884404248034
217.0,68.0,222.0,61.0,222.74397316367111,61.761908297362424
128.0,147.0,127.0,149.0,128.0320967926876,149.04442420801965
210.0,104.0,216.0,101.0,215.29472446033535,101.53621588215155
191.0,187.0,195.0,193.0,195.07533512270965,193.23809930222978
172.0,232.0,174.0,244.0,174.85594578508395,242.95598378321617
53.0,156.0,48.0,159.0,48.21870262919126,158.98800110421692
158.0,194.0,159.0,202.0,159.9574483784124,200.97199244371654
169.0,132.0,172.0,133.0,171.66341062651148,132.47179604769084
143.0,178.0,145.0,184.0,143.99477258555,183.2945224060325
223.0,187.0,230.0,195.0,229.12904348081608,193.23809930222978
212.0,190.0,217.0,197.0,217.42308123271698,196.55262493429555
229.0,94.0,235.0,90.0,235.51411379796102,90.48779710859901
40.0,134.0,35.0,134.0,34.38438360871053,134.68147980240136
149.0,79.0,150.0,73.0,150.37984290269497,73.9151689482702
147.0,87.0,148.0,82.0,148.2514861303133,82.75390396711224
233.0,64.0,239.0,56.0,239.77082734272435,57.34254078794141
120.0,166.0,120.0,170.0,119.51866210356881,170.03641987776945
25.0,157.0,19.0,159.0,18.421707815848137,160.09284298157218
29.0,138.0,22.0,139.0,22.67842136061144,139.10084731182238
211.0,49.0,215.0,40.0,216.35890284652618,40.7699050280204
192.0,62.0,196.0,54.0,196.13951350890048,55.1328494336387
173.0,195.0,176.0,202.0,175.92012417127478,202.0768343210718
150.0,220.0,152.0,229.0,151.44402128888578,229.69788125495316
104.0,96.0,103.0,94.0,102.4918079245156,92.69748086330952
132.0,134.0,132.0,135.0,132.2888103374509,134.68147980240136
182.0,177.0,186.0,182.0,185.4977296469922,182.18968052867726
204.0,66.0,208.0,59.0,208.90965414319038,59.55222454265192
184.0,125.0,188.0,125.0,187.62608641937388,124.73789530661186
209.0,76.0,215.0,69.0,214.2305460741445,70.60064331620445
95.0,78.0,92.0,72.0,92.91420244879816,72.81032707091497
52.0,38.0,48.0,27.0,47.154524243000445,28.61664437711262
220.0,162.0,226.0,166.0,225.9365083222436,165.61705236834845
191.0,116.0,196.0,115.0,195.07533512270965,114.79431841041459
185.0,66.0,189.0,59.0,188.6902648055647,59.55222454265192
56.0,135.0,52.0,133.0,51.411237787763746,135.7863216797566
50.0,110.0,45.0,109.0,45.0261674706188,108.16526714628307
56.0,63.0,52.0,56.0,51.411237787763746,56.23769131099395
163.0,71.0,165.0,66.0,165.27834030936654,65.07643392942819
182.0,203.0,187.0,213.0,185.4977296469922,210.91556933991384
197.0,25.0,202.0,14.0,201.4604054398546,14.253699971494324
19.0,202.0,12.0,210.0,12.036637498703179,209.8107274625586
177.0,203.0,180.0,211.0,180.17683771603808,210.91556933991384
176.0,121.0,179.0,120.0,179.11265932984728,120.31852779719085
188.0,219.0,192.0,231.0,191.88279996413718,228.5930393775979
199.0,70.0,205.0,64.0,203.58876221223625,63.971592052072936
183.0,141.0,191.0,137.0,186.56190803318304,142.41537294388812
164.0,107.0,167.0,105.0,166.34251869555735,104.8507415142173
235.0,55.0,242.0,47.0,241.89918411510598,47.39895629215192
195.0,47.0,201.0,39.0,199.33204866747295,38.5602212733099
197.0,35.0,201.0,28.0,201.4604054398546,25.302118745046855
164.0,83.0,166.0,78.0,166.34251869555735,78.33453645769123
44.0,101.0,39.0,99.0,38.64109715347383,98.22169025008579
172.0,109.0,176.0,105.0,174.85594578508395,107.06042526892782
210.0,130.0,218.0,127.0,215.29472446033535,130.26211229298033
144.0,228.0,145.0,239.0,145.05895097174084,238.53661627379518
237.0,184.0,245.0,190.0,244.02754088748762,189.92357367016402
32.0,61.0,26.0,54.0,25.870956519183913,54.02800755628344
221.0,180.0,227.0,186.0,227.00068670843442,185.50420616074302
158.0,91.0,160.0,87.0,159.9574483784124,87.17327147653324
149.0,147.0,150.0,149.0,150.37984290269497,149.04442420801965
185.0,36.0,187.0,25.0,188.6902648055647,26.406960622402103
136.0,33.0,137.0,22.0,136.54552388221424,23.09243499033635
