x1,y1,x2,y2,x2_,y2_
63.0,73.0,55.0,65.0,55.59345449318504,66.1155054531613
166.0,178.0,171.0,185.0,170.42096433491122,184.3792181429932
170.0,189.0,175.0,198.0,174.8802845152041,196.7687491524469
58.0,59.0,50.0,50.0,50.019304267818946,50.34700384153713
192.0,172.0,200.0,178.0,199.40654550681495,177.62129213783666
56.0,92.0,47.0,88.0,47.78964417767249,87.51560446949038
71.0,48.0,64.0,36.0,64.51210245336303,37.957472832083454
139.0,203.0,140.0,213.0,140.32055311793425,212.53724316447884
74.0,61.0,68.0,51.0,67.85659258858269,52.599645843255985
62.0,34.0,54.0,21.0,54.47862444811182,22.188978820051496
192.0,185.0,200.0,192.0,199.40654550681495,192.2634651490092
183.0,220.0,190.0,233.0,189.37307510115596,231.68470017908908
188.0,163.0,196.0,167.0,194.94722532652207,167.4844031301018
205.0,29.0,215.0,15.0,213.89933609276682,16.557373815754357
172.0,161.0,177.0,165.0,177.10994460535053,165.23176112838297
169.0,112.0,174.0,109.0,173.76545447013086,110.0420244866789
203.0,209.0,213.0,221.0,211.66967600262038,219.2951691696354
146.0,190.0,149.0,198.0,148.1243634334468,197.8950701533063
163.0,154.0,168.0,158.0,167.07647419969155,157.347514122367
116.0,232.0,115.0,246.0,114.67945448165796,245.2005521894022
175.0,177.0,181.0,183.0,180.4544347405702,183.25289714213378
76.0,181.0,69.0,188.0,70.08625267872912,187.75818114557148
148.0,225.0,152.0,239.0,150.35402352359324,237.31630518338622
222.0,31.0,234.0,18.0,232.8514468590116,18.810015817473207
99.0,92.0,96.0,87.0,95.72734371541321,87.51560446949038
86.0,117.0,80.0,116.0,81.23455312946133,115.67362949097603
216.0,192.0,227.0,201.0,226.16246658857224,200.14771215502518
203.0,200.0,213.0,210.0,211.66967600262038,209.15828016190056
67.0,25.0,60.0,10.0,60.052782273070136,12.052089812316654
103.0,210.0,99.0,222.0,100.18666389570609,220.42149017049482
170.0,55.0,175.0,45.0,174.8802845152041,45.84171983809943
214.0,37.0,228.0,27.0,223.9328064984258,25.56794182262976
221.0,167.0,232.0,172.0,231.73661681393835,171.98968713353952
75.0,225.0,69.0,238.0,68.9714226336559,237.31630518338622
159.0,55.0,164.0,46.0,162.61715401939867,45.84171983809943
176.0,92.0,182.0,87.0,181.5692647856434,87.51560446949038
190.0,52.0,198.0,41.0,197.1768854166685,42.462756835521155
121.0,208.0,120.0,219.0,120.25360470702407,218.16884816877598
166.0,77.0,171.0,71.0,170.42096433491122,70.62078945659901
85.0,219.0,80.0,232.0,80.11972308438811,230.55837917822967
233.0,21.0,246.0,8.0,245.11457735481702,7.546805808878952
93.0,225.0,88.0,239.0,89.03836344497388,237.31630518338622
155.0,205.0,158.0,216.0,158.1578338391058,214.78988516619768
95.0,67.0,91.0,58.0,91.26802353512032,59.35757944800474
21.0,182.0,8.0,190.0,8.770592600109765,188.88450214643092
173.0,39.0,179.0,27.0,178.22477465042377,27.82058382434861
65.0,42.0,57.0,30.0,57.8231221829237,31.1995468269269
149.0,27.0,153.0,14.0,151.46885356866645,14.304731814035504
42.0,204.0,30.0,214.0,32.18202354664742,213.66356416533827
168.0,229.0,174.0,243.0,172.65062442505766,241.8215891868239
84.0,136.0,78.0,137.0,79.0048930393149,137.07373610689731
129.0,193.0,129.0,203.0,129.17225266720203,201.27403315588458
156.0,187.0,160.0,195.0,159.272663884179,194.51610715072803
32.0,52.0,21.0,41.0,21.03372309591519,42.462756835521155
119.0,219.0,117.0,232.0,118.02394461687763,230.55837917822967
233.0,198.0,244.0,209.0,245.11457735481702,206.90563816018172
29.0,103.0,17.0,98.0,17.689232960695527,99.90513547894408
103.0,115.0,99.0,114.0,100.18666389570609,113.42098748925719
117.0,22.0,115.0,8.0,115.79428452673119,8.673126809738378
234.0,55.0,247.0,46.0,246.22940739989025,45.84171983809943
159.0,164.0,164.0,169.0,162.61715401939867,168.61072413096124
122.0,199.0,122.0,209.0,121.36843475209729,208.03195916104116
84.0,37.0,78.0,25.0,79.0048930393149,25.56794182262976
161.0,33.0,165.0,19.0,164.8468141095451,21.062657819192058
131.0,207.0,131.0,218.0,131.40191275734847,217.04252716791655
112.0,209.0,110.0,220.0,110.22013430136508,219.2951691696354
46.0,32.0,35.0,18.0,36.64134372694029,19.936336818332634
27.0,192.0,14.0,202.0,15.459572870549088,200.14771215502518
86.0,85.0,81.0,79.0,81.23455312946133,79.63135746347442
104.0,107.0,100.0,105.0,101.30149394077931,104.41041948238177
71.0,96.0,64.0,91.0,64.51210245336303,92.02088847292809
194.0,105.0,203.0,102.0,201.6362055969614,102.15777748066292
172.0,198.0,177.0,209.0,177.10994460535053,206.90563816018172
39.0,45.0,29.0,35.0,28.837533411427746,34.57850982950518
183.0,181.0,190.0,188.0,189.37307510115596,187.75818114557148
51.0,23.0,42.0,9.0,42.21549395230639,9.799447810597803
22.0,222.0,8.0,235.0,9.885422645182986,233.93734218080795
196.0,135.0,204.0,137.0,203.86586568710783,135.9474151060379
33.0,63.0,22.0,54.0,22.14855314098841,54.85228784497483
233.0,72.0,246.0,64.0,245.11457735481702,64.98918445230187
26.0,32.0,12.0,19.0,14.344742825475882,19.936336818332634
98.0,124.0,95.0,124.0,94.61251367033998,123.55787649699201
185.0,72.0,192.0,64.0,191.6027351913024,64.98918445230187
209.0,131.0,219.0,131.0,218.35865627305972,131.4421311026002
184.0,97.0,191.0,92.0,190.4879051462292,93.14720947378751
70.0,101.0,63.0,96.0,63.3972724082898,97.65249347722522
