x1,y1,x2,y2,x2_,y2_
73.0,42.0,66.0,25.0,66.90266402838428,27.709324192128257
157.0,115.0,161.0,112.0,160.3004004649622,112.91072102218135
230.0,147.0,242.0,151.0,241.46747433519977,150.2592828049893
177.0,80.0,183.0,70.0,182.5379549499588,72.06073988428913
59.0,52.0,51.0,37.0,51.336368289294455,39.38074737438316
160.0,168.0,164.0,176.0,163.63603363771168,174.7692714877246
169.0,57.0,174.0,43.0,173.64293315596015,45.21645896551062
225.0,100.0,237.0,95.0,235.9080857139506,95.40358624879897
55.0,64.0,46.0,51.0,46.88885739229513,53.38646279268127
176.0,156.0,182.0,161.0,181.42607722570895,160.76356366901874
201.0,203.0,209.0,217.0,209.2230203319547,215.61925262561684
156.0,96.0,160.0,89.0,159.18852274071236,90.73501697589701
53.0,209.0,44.0,225.0,44.66510194379547,222.6221065349698
78.0,55.0,71.0,41.0,72.46205264963342,42.88217432905964
145.0,119.0,147.0,118.0,146.95786777396424,117.57929029508333
142.0,81.0,143.0,72.0,143.62223460121473,73.22788220251464
156.0,55.0,159.0,41.0,159.18852274071236,42.88217432905964
100.0,46.0,97.0,29.0,96.92336258312969,32.37789346503021
214.0,97.0,224.0,92.0,223.6774307472025,91.9021592941225
198.0,95.0,207.0,89.0,205.88738715920522,89.56787465767152
129.0,83.0,129.0,73.0,129.16782418596696,75.56216683896562
204.0,195.0,213.0,208.0,212.55865350470418,206.2821140798129
91.0,40.0,88.0,22.0,86.91646306488121,25.375039555677258
150.0,45.0,153.0,29.0,152.5172563952134,31.21075114680471
231.0,158.0,244.0,164.0,242.5793520594496,163.0978483054697
93.0,69.0,89.0,58.0,89.14021851338087,59.222174383808735
168.0,47.0,173.0,31.0,172.5310554317103,33.5450357832557
212.0,71.0,222.0,60.0,221.45367529870282,61.556459020259716
45.0,27.0,35.0,8.0,35.77008014979684,10.202189418745863
78.0,189.0,73.0,201.0,72.46205264963342,199.27926017045996
186.0,137.0,193.0,138.0,192.54485446820723,138.58785962273438
168.0,114.0,173.0,111.0,172.5310554317103,111.74357870395586
143.0,179.0,145.0,188.0,144.73411232546457,187.60783698820504
65.0,215.0,58.0,233.0,58.00764223438564,229.62496044432274
81.0,31.0,75.0,12.0,75.79768582238292,14.870758691647833
214.0,197.0,225.0,211.0,223.6774307472025,208.61639871626386
64.0,145.0,56.0,149.0,56.895764510135805,147.9249981685383
118.0,43.0,116.0,25.0,116.93716161962662,28.876466510353744
186.0,83.0,194.0,74.0,192.54485446820723,75.56216683896562
143.0,97.0,145.0,91.0,144.73411232546457,91.9021592941225
163.0,82.0,167.0,74.0,166.97166681046116,74.39502452074012
85.0,195.0,79.0,208.0,80.24519671938225,206.2821140798129
70.0,166.0,62.0,173.0,63.56703085563479,172.43498685127364
182.0,187.0,188.0,199.0,188.09734357120792,196.94497553400896
168.0,146.0,174.0,150.0,172.5310554317103,149.0921404867638
231.0,50.0,245.0,35.0,242.5793520594496,37.046462737932195
42.0,76.0,32.0,67.0,32.434446977047365,67.39217061138717
234.0,85.0,247.0,77.0,245.9149852321991,77.89645147541661
131.0,199.0,132.0,213.0,131.3915796344666,210.95068335271486
126.0,51.0,126.0,36.0,125.83218341362526,38.21360505615767
156.0,128.0,160.0,127.0,159.18852274071236,128.08357875870496
94.0,32.0,90.0,13.0,90.25209623763071,16.03790100987332
197.0,176.0,206.0,185.0,204.77550943495538,184.10641003352856
214.0,168.0,225.0,177.0,223.6774307472025,174.7692714877246
149.0,64.0,151.0,52.0,151.40537867096356,53.38646279268127
107.0,156.0,105.0,161.0,104.70650665287849,160.76356366901874
155.0,178.0,158.0,187.0,158.07664501646252,186.44069466997954
144.0,159.0,146.0,166.0,145.8459900497144,164.2649906236952
119.0,56.0,118.0,41.0,118.04903934387644,44.049316647285124
119.0,72.0,119.0,61.0,118.04903934387644,62.72360133848521
52.0,85.0,43.0,76.0,43.55322421954564,77.89645147541661
103.0,34.0,100.0,15.0,100.25899575587917,18.37218564632432
98.0,229.0,95.0,247.0,94.69960713463001,245.9649528994796
213.0,209.0,222.0,224.0,222.56555302295263,222.6221065349698
29.0,30.0,17.0,10.0,17.980036561799558,13.70361637342235
82.0,141.0,69.0,144.0,76.90956354663274,143.25642889563633
74.0,132.0,69.0,132.0,68.0145417526341,132.7521480316069
78.0,111.0,72.0,108.0,72.46205264963342,108.24215174927939
26.0,187.0,14.0,199.0,14.644403389050082,196.94497553400896
112.0,69.0,110.0,58.0,110.26589527412764,59.222174383808735
93.0,54.0,90.0,40.0,89.14021851338087,41.71503201083414
194.0,121.0,202.0,120.0,201.4398762622059,119.9135749315343
63.0,196.0,55.0,210.0,55.783879186293774,207.4492563980384
219.0,40.0,231.0,23.0,229.23681936845165,25.375039555677258
71.0,196.0,64.0,210.0,64.67890857988462,207.4492563980384
122.0,90.0,121.0,82.0,121.38467251662594,83.73216306654406
169.0,70.0,174.0,58.0,173.64293315596015,60.38931670203422
202.0,109.0,212.0,102.0,210.33489805620454,105.9078671128284
101.0,109.0,92.0,93.0,98.03524030737951,105.9078671128284
210.0,117.0,220.0,117.0,219.22991985020317,115.24500565863234
145.0,51.0,148.0,37.0,146.95786777396424,38.21360505615767
146.0,168.0,148.0,175.0,148.06974549821405,174.7692714877246
194.0,74.0,202.0,64.0,201.4398762622059,65.0578859749362
181.0,96.0,183.0,87.0,186.9854658469581,90.73501697589701
117.0,189.0,116.0,201.0,115.82528389537678,199.27926017045996
183.0,120.0,190.0,120.0,189.20922129545775,118.74643261330881
137.0,166.0,137.0,173.0,138.0628459799656,172.43498685127364
202.0,85.0,212.0,77.0,210.33489805620454,77.89645147541661
88.0,160.0,83.0,166.0,83.58082989213173,165.43213294192068
166.0,210.0,170.0,226.0,170.30729998321064,223.7892488531953
177.0,170.0,183.0,180.0,182.5379549499588,177.1035561241756
129.0,72.0,128.0,61.0,129.16782418596696,62.72360133848521
194.0,210.0,202.0,226.0,201.4398762622059,223.7892488531953
195.0,86.0,203.0,78.0,202.5517539864557,79.0635937936421
150.0,76.0,147.0,62.0,152.5172563952134,67.39217061138717
52.0,191.0,42.0,204.0,43.55322421954564,201.61354480691094
193.0,150.0,201.0,153.0,200.32799853795606,153.76070975966576
76.0,127.0,70.0,126.0,70.23829720113376,126.91642884088725
80.0,227.0,81.0,241.0,74.68580809813308,243.63066826302864
128.0,32.0,128.0,13.0,128.05594646171713,16.03790100987332
229.0,124.0,243.0,124.0,240.35559661094993,123.41500188621077
205.0,222.0,215.0,241.0,213.670531228954,237.7949566719012
206.0,172.0,215.0,180.0,214.78240895320386,179.43784076062659
139.0,188.0,141.0,200.0,140.28660142846525,198.11211785223446
