x1,y1,x2,y2,x2_,y2_
142.0,209.0,140.0,212.0,140.136200793267,212.13437883580207
192.0,25.0,184.0,21.0,183.70928077145598,21.057991765910728
163.0,122.0,159.0,121.0,158.43689438410638,121.78847801473431
151.0,34.0,148.0,31.0,147.97935518934102,30.404118650890968
165.0,65.0,162.0,63.0,160.17981758323393,62.59634107652619
116.0,141.0,117.0,142.0,117.47819160501653,141.51919792706255
112.0,170.0,114.0,172.0,113.99234520676143,171.6344956675544
195.0,89.0,187.0,88.0,186.3236655701473,87.51934610314014
156.0,186.0,152.0,188.0,152.33666318715993,188.2498323519637
107.0,153.0,110.0,154.0,109.63503720894252,153.98070044036953
157.0,226.0,154.0,229.0,153.2081247867237,229.78817406298697
100.0,164.0,103.0,165.0,103.53480601199607,165.4037444109009
175.0,92.0,169.0,91.0,168.8944335788717,90.63472173146687
72.0,83.0,78.0,83.0,79.13388122421024,81.28859484648665
127.0,107.0,127.0,106.0,127.0642692002181,106.21159987310058
83.0,221.0,89.0,225.0,88.71995881941181,224.59588134910902
69.0,64.0,76.0,62.0,76.51949642551892,61.5578825337506
63.0,41.0,71.0,40.0,71.29071922854402,37.67332845032002
220.0,35.0,209.0,32.0,208.1102055592418,31.442577193666533
176.0,28.0,170.0,24.0,169.7658951784355,24.173367394237466
117.0,57.0,119.0,55.0,118.34965320458032,54.28866513472933
112.0,186.0,114.0,189.0,113.99234520676143,188.2498323519637
120.0,128.0,122.0,129.0,120.96403800327165,128.01923687098
118.0,238.0,119.0,242.0,119.2211148041441,242.24967657629392
246.0,15.0,231.0,10.0,230.76820714790006,10.673406338154908
193.0,136.0,186.0,135.0,184.58074237101977,136.32690521318466
127.0,76.0,127.0,74.0,127.0642692002181,74.01938504705757
177.0,72.0,171.0,70.0,170.6373567779993,69.86555087595525
42.0,96.0,51.0,95.0,52.99002563770467,94.78855590256919
164.0,90.0,159.0,89.0,159.30835598367014,88.55780464591571
71.0,109.0,78.0,108.0,78.26241962464647,108.28851695865175
110.0,110.0,112.0,110.0,112.24942200763387,109.32697550142733
229.0,111.0,217.0,110.0,215.9533599553158,110.36543404420291
143.0,127.0,142.0,127.0,141.00766239283078,126.98077072861221
186.0,208.0,179.0,211.0,178.48051117407329,211.0959202930265
96.0,128.0,100.0,128.0,100.04895961374095,128.01923687098
186.0,36.0,179.0,33.0,178.48051117407329,32.48103573644211
108.0,128.0,111.0,128.0,110.50649880850631,128.01923687098
193.0,77.0,186.0,75.0,184.58074237101977,75.05784358983315
28.0,78.0,44.0,74.0,40.78956324381175,76.09630213260873
99.0,120.0,102.0,119.0,102.6633444124323,119.71156092918314
132.0,77.0,132.0,75.0,131.4215847976292,75.05784358983315
27.0,91.0,39.0,91.0,39.91810164424796,89.59626318869128
183.0,132.0,176.0,131.0,175.86612637538195,132.1730710420823
139.0,54.0,138.0,51.0,137.52181599457566,51.173289506402575
129.0,156.0,128.0,156.0,128.80719999893788,157.09607606869628
82.0,194.0,88.0,196.0,87.84849721984804,196.55750069416837
244.0,97.0,232.0,95.0,229.0252839487725,95.82701444534477
