x1,y1,x2,y2,x2_,y2_
155.0,215.0,152.0,212.0,151.51718008405317,211.48732851388536
148.0,115.0,146.0,116.0,145.40371799709948,115.50181129795813
99.0,55.0,102.0,58.0,102.60947578883136,57.91049792856491
169.0,158.0,164.0,157.0,163.74410425796057,156.77558803257438
205.0,189.0,196.0,186.0,195.18476641943676,186.53109601363823
183.0,139.0,177.0,138.0,175.97102843186798,138.53834120547074
154.0,81.0,150.0,82.0,150.6438283573455,82.86673802840423
135.0,83.0,134.0,85.0,134.05014554989975,84.78644822073092
206.0,22.0,197.0,28.0,196.05811814614444,26.235279755174346
113.0,223.0,115.0,220.0,114.83639996273877,219.16616928319215
142.0,64.0,140.0,66.0,140.16360763685344,66.54920139362726
155.0,68.0,152.0,71.0,151.51718008405317,70.38862177828067
195.0,148.0,187.0,147.0,186.45124915236005,147.17703707094088
32.0,157.0,43.0,156.0,44.09490249982515,155.81573293641102
168.0,183.0,163.0,181.0,162.87075253125292,180.77196543665815
105.0,234.0,108.0,229.0,107.8495861490774,229.724575340989
114.0,238.0,116.0,233.0,115.70975168944643,233.5639957256424
138.0,42.0,137.0,46.0,136.67020073002277,45.43238167844136
54.0,112.0,63.0,113.0,63.30864048739393,112.62224600946807
44.0,162.0,55.0,160.0,54.575123220317224,160.61500841722778
93.0,40.0,98.0,44.0,97.36936542858534,43.512671486114655
107.0,212.0,109.0,209.0,109.59628960249273,208.6077632253953
166.0,49.0,161.0,53.0,161.12404907783755,52.1513673515848
153.0,47.0,150.0,50.0,149.77047663063783,50.231657159258106
164.0,210.0,160.0,206.0,159.37734562442222,206.6880530330686
182.0,194.0,175.0,191.0,175.0976767051603,191.330371494455
137.0,115.0,135.0,115.0,135.7968490033151,115.50181129795813
147.0,86.0,145.0,88.0,144.5303662703918,87.66601350922097
61.0,215.0,69.0,211.0,69.42210257434763,211.48732851388536
103.0,39.0,106.0,43.0,106.10288269566205,42.552816389951296
57.0,228.0,65.0,224.0,65.92869566751695,223.9654447640089
124.0,107.0,124.0,109.0,124.44326895652316,107.82297052865133
157.0,91.0,154.0,92.0,153.26388353746853,92.46528899003772
39.0,246.0,49.0,241.0,50.208364586778856,241.2428364949492
73.0,211.0,80.0,207.0,79.90233089443191,207.64790812923195
124.0,215.0,125.0,211.0,124.44326895652316,211.48732851388536
139.0,177.0,138.0,174.0,137.54355245673042,175.01283485967804
134.0,227.0,134.0,222.0,133.17679382319207,223.00558966784556
114.0,152.0,116.0,152.0,115.70975168944643,151.0164574555943
16.0,190.0,29.0,188.0,30.12127487250241,187.49095110980159
230.0,209.0,218.0,205.0,217.01855958712855,205.72819793690525
