x1,y1,x2,y2,x2_,y2_
20.0,193.0,8.0,190.0,7.991802488364998,189.7870579788495
24.0,156.0,12.0,155.0,12.4386188571852,154.60200661957438
32.0,208.0,20.0,204.0,21.33225159482559,204.0512679893664
68.0,97.0,60.0,98.0,61.353606513799576,98.49610631194889
92.0,52.0,88.0,56.0,88.03450472672075,55.7034686808059
50.0,61.0,40.0,65.0,41.34292525451649,64.26199468711604
53.0,153.0,44.0,151.0,44.67803753113162,151.749164617471
75.0,69.0,69.0,72.0,69.13553515923492,71.86958095898396
101.0,212.0,98.0,207.0,98.0398415565662,207.85505732550428
40.0,128.0,29.0,128.0,30.22588433246599,127.97548126660944
79.0,25.0,73.0,30.0,73.58235152805511,30.027890661875407
24.0,100.0,12.0,101.0,12.4386188571852,101.3489483140523
82.0,141.0,77.0,140.0,76.91746380467026,140.33779660905745
36.0,161.0,25.0,160.0,25.77906796364579,159.3567432897467
26.0,242.0,14.0,236.0,14.662027041595307,236.38347734653814
35.0,110.0,23.0,110.0,24.667363871440735,110.8584216543969
38.0,74.0,27.0,78.0,28.002476148055884,76.62431762915627
29.0,174.0,17.0,172.0,17.99713931821044,171.7190586321947
92.0,169.0,88.0,167.0,88.03450472672075,166.96432196202238
53.0,120.0,45.0,120.0,44.67803753113162,120.36789499474153
85.0,85.0,79.0,88.0,80.25257608128541,87.08473830353536
132.0,233.0,133.0,228.0,132.50267601451492,227.82495134022798
76.0,85.0,71.0,87.0,70.24723925143996,87.08473830353536
89.0,203.0,85.0,200.0,84.6993924501056,199.29653131919412
89.0,213.0,84.0,209.0,84.6993924501056,208.8060046595387
95.0,102.0,91.0,103.0,91.3696170033359,103.25084298212121
52.0,98.0,43.0,99.0,43.56633343892658,99.44705364598336
92.0,154.0,87.0,152.0,88.03450472672075,152.70011195150545
87.0,64.0,82.0,67.0,82.47598426569552,67.11484428881164
83.0,176.0,78.0,172.0,78.02916789687531,173.62095330026364
50.0,197.0,41.0,194.0,41.34292525451649,193.59084731498731
80.0,103.0,74.0,104.0,74.69405562026016,104.20179031615568
53.0,31.0,43.0,36.0,44.67803753113162,35.73357466608218
94.0,222.0,90.0,217.0,90.25791291113086,217.3645306658489
55.0,82.0,45.0,85.0,46.901445715541726,84.23189630143196
135.0,43.0,136.0,48.0,135.83778829113007,47.14494267449573
28.0,127.0,16.0,127.0,16.8854352260054,127.02452633298277
62.0,107.0,54.0,107.0,54.68337436097707,108.00557965229352
41.0,146.0,30.0,145.0,31.337588424671033,145.09253327922977
37.0,182.0,26.0,178.0,26.890772055850846,179.3266373044704
45.0,165.0,35.0,163.0,35.784404793491234,163.16053262588454
98.0,42.0,94.0,46.0,94.70472927995105,46.193995340461285
76.0,43.0,70.0,47.0,70.24723925143996,47.14494267449573
25.0,86.0,12.0,89.0,13.550322949390253,88.03568563756981
38.0,56.0,27.0,60.0,28.002476148055884,59.50725801694374
33.0,245.0,21.0,240.0,22.443955687030645,239.2363193486415
148.0,21.0,147.0,25.0,150.28994148979572,26.224101325737553
67.0,83.0,59.0,86.0,60.241902421594524,85.18284363546643
71.0,215.0,64.0,210.0,64.68871879041473,210.70789932760766
44.0,107.0,34.0,108.0,34.672700701286175,108.00557965229352
46.0,207.0,36.0,203.0,36.896108885696286,203.10032065533196
65.0,190.0,57.0,186.0,58.018494237184434,186.9342159767461
37.0,48.0,26.0,52.0,26.890772055850846,51.899679344668044
171.0,111.0,177.0,111.0,175.85913561051186,111.80936898843137
189.0,119.0,197.0,119.0,195.86980927020272,119.41694766070707
37.0,64.0,26.0,68.0,26.890772055850846,67.11484428881164
89.0,187.0,85.0,184.0,84.6993924501056,184.0813739746427
43.0,244.0,33.0,239.0,33.56099660908114,238.28537201460708
104.0,54.0,101.0,58.0,101.37495383318135,57.60536334887481
72.0,22.0,65.0,28.0,65.80042288261977,27.175048659772024
89.0,8.0,82.0,14.0,84.6993924501056,13.861785983289543
213.0,27.0,224.0,33.0,222.55070748312392,31.929785329944337
106.0,32.0,103.0,37.0,103.59836201759144,36.68452200011665
120.0,196.0,119.0,192.0,119.16221930846213,192.6398999809529
74.0,120.0,69.0,122.0,68.02383106702987,120.36789499474153
50.0,186.0,41.0,182.0,41.34292525451649,183.13042664060825
82.0,204.0,77.0,200.0,76.91746380467026,200.24747865322857
50.0,144.0,40.0,143.0,41.34292525451649,143.19063861116084
40.0,196.0,30.0,193.0,30.22588433246599,192.6398999809529
182.0,166.0,187.0,163.0,188.0878806247674,164.111479959919
78.0,239.0,72.0,234.0,72.47064743585005,233.53063534443476
23.0,114.0,10.0,115.0,11.326914764980145,114.66221099053476
151.0,44.0,154.0,48.0,153.62505376641087,48.09589000853018
60.0,54.0,52.0,58.0,52.459966176566965,57.60536334887481
80.0,184.0,74.0,181.0,74.69405562026016,181.22853197253932
23.0,177.0,10.0,175.0,11.326914764980145,174.5719006342981
75.0,104.0,67.0,105.0,69.13553515923492,105.15273765019013
77.0,195.0,70.0,192.0,71.35894334364502,191.6889526469184
46.0,174.0,36.0,171.0,36.896108885696286,171.7190586321947
193.0,230.0,201.0,224.0,200.31662563902293,224.9721093381246
31.0,74.0,19.0,76.0,20.220547502620548,76.62431762915627
119.0,19.0,118.0,24.0,118.05051521625708,24.322206657668637
189.0,164.0,197.0,162.0,195.86980927020272,162.2095852918501
95.0,71.0,91.0,73.0,91.3696170033359,73.77147562705288
84.0,125.0,79.0,125.0,79.14087198908037,125.12263166491384
76.0,156.0,70.0,154.0,70.24723925143996,154.60200661957438
125.0,102.0,125.0,104.0,124.72073976948738,103.25084298212121
73.0,115.0,66.0,115.0,66.91212697482483,115.61315832456923
57.0,43.0,48.0,48.0,49.12485389995182,47.14494267449573
