x1,y1,x2,y2,x2_,y2_
124.0,226.0,125.0,226.0,124.4873402691324,226.55194743362284
186.0,184.0,179.0,184.0,177.8544631012364,184.3166025297722
203.0,161.0,193.0,161.0,192.4873817940219,161.18772317766354
224.0,211.0,212.0,211.0,210.5633401792275,211.46789568224762
209.0,81.0,199.0,81.0,197.6519413326521,80.7394395707368
207.0,91.0,197.0,91.0,195.93042148644201,90.79547407165363
66.0,37.0,73.0,37.0,74.56326472904071,36.49288016711061
103.0,114.0,106.0,114.0,106.41138188392678,113.9243534237623
28.0,81.0,41.0,81.0,41.8543800514574,80.7394395707368
222.0,117.0,210.0,117.0,208.84182033301747,116.94116377403735
199.0,67.0,190.0,67.0,189.04434210160179,66.66099126945326
169.0,182.0,164.0,182.0,163.2215444084509,182.30539562958884
166.0,170.0,161.0,170.0,160.63926463913583,170.23815422848867
182.0,199.0,176.0,198.0,174.4114234088163,199.40065428114744
212.0,217.0,201.0,217.0,200.23422110196717,217.50151638279772
183.0,78.0,176.0,79.0,175.27218333192133,77.72262922046176
162.0,21.0,158.0,21.0,157.1962249467157,20.4032249656437
173.0,60.0,167.0,59.0,166.66458410087102,59.62175951921928
196.0,93.0,188.0,93.0,186.4620623322867,92.806680971837
53.0,157.0,63.0,157.0,63.37337812908312,157.1653093772968
199.0,110.0,190.0,110.0,189.04434210160179,109.90193962339558
180.0,69.0,173.0,69.0,172.68990356260625,68.67219816963663
234.0,113.0,220.0,113.0,219.1709394102778,112.91874997367061
194.0,235.0,186.0,235.0,184.74054248607666,235.60237848444797
36.0,60.0,47.0,60.0,48.74045943629762,59.62175951921928
225.0,184.0,213.0,184.0,211.42410010233255,184.3166025297722
25.0,65.0,37.0,65.0,39.272100282142304,64.64978436926991
185.0,165.0,178.0,165.0,176.9937031781314,165.21013697803028
152.0,18.0,149.0,18.0,148.58862571566542,17.386414615368665
224.0,72.0,212.0,72.0,210.5633401792275,71.68900851991167
100.0,128.0,104.0,128.0,103.8291021146117,128.00280932463804
23.0,144.0,36.0,144.0,37.55058043593225,144.09246452610495
109.0,246.0,111.0,246.0,111.57594142255697,246.6640164354565
204.0,208.0,194.0,208.0,193.34814171712694,208.45108533197256
103.0,225.0,105.0,225.0,106.41138188392678,225.54634398353116
121.0,38.0,122.0,38.0,121.90506049981731,37.49848361720229
14.0,196.0,28.0,197.0,29.803741127986978,196.3838439308724
114.0,16.0,116.0,16.0,115.8797410380821,15.375207715185292
221.0,34.0,209.0,34.0,207.9810604099124,33.47606981683557
137.0,14.0,135.0,13.0,135.67722686909,13.364000815001935
12.0,84.0,26.0,84.0,28.08222128177693,83.75624992101184
213.0,133.0,202.0,133.0,201.0949810250722,133.03082657509646
8.0,66.0,23.0,66.0,24.639181589356802,65.65538781936158
206.0,18.0,196.0,17.0,195.069661563337,17.386414615368665
13.0,98.0,27.0,97.0,28.942981204881953,97.83469822229539
55.0,87.0,64.0,87.0,65.09489797529318,86.7730602712869
10.0,164.0,25.0,164.0,26.36070143556688,164.2045335279386
173.0,26.0,167.0,26.0,166.66458410087102,25.431242216102127
84.0,66.0,90.0,66.0,90.05694334493124,65.65538781936158
228.0,44.0,215.0,44.0,214.00637987164762,43.53210431775238
247.0,153.0,232.0,153.0,230.3608184106432,153.1428955769301
227.0,222.0,214.0,222.0,213.14561994854262,222.5295336332561
71.0,80.0,78.0,80.0,78.86706434456585,79.73383612064512
227.0,232.0,214.0,232.0,213.14561994854262,232.58556813417295
111.0,100.0,113.0,100.0,113.29746126876702,99.84590512247875
158.0,59.0,154.0,59.0,153.7531852542956,58.616156069127605
189.0,117.0,181.0,117.0,180.43674287055148,116.94116377403735
163.0,38.0,159.0,37.0,158.05698486982075,37.49848361720229
36.0,134.0,48.0,134.0,48.74045943629762,134.03643002518814
200.0,190.0,189.0,192.0,189.90510202470682,190.35022323032229
184.0,32.0,177.0,32.0,176.13294325502636,31.4648629166522
48.0,227.0,58.0,227.0,59.06957851355797,227.55755088371453
26.0,112.0,39.0,112.0,40.13286020524735,111.91314652357893
84.0,138.0,89.0,137.0,90.05694334493124,138.05884382555487
144.0,16.0,143.0,16.0,141.7025463308252,15.375207715185292
234.0,167.0,221.0,167.0,219.1709394102778,167.22134387821364
217.0,196.0,205.0,197.0,204.53802071749232,196.3838439308724
140.0,200.0,138.0,201.0,138.25950663840507,200.40625773123912
189.0,18.0,182.0,18.0,180.43674287055148,17.386414615368665
157.0,190.0,153.0,190.0,152.89242533119057,190.35022323032229
204.0,153.0,195.0,153.0,193.34814171712694,153.1428955769301
81.0,93.0,87.0,93.0,87.47466357561615,92.806680971837
216.0,160.0,206.0,159.0,203.67726079438728,160.18211972757186
233.0,245.0,220.0,245.0,218.31017948717277,245.65841298536478
59.0,12.0,68.0,12.0,68.53793766771331,11.352793914818562
97.0,86.0,100.0,86.0,101.24682234529661,85.76745682119521
235.0,88.0,221.0,88.0,220.03169933338285,87.77866372137858
243.0,140.0,229.0,140.0,226.91777871822308,140.07005072573824
22.0,102.0,35.0,102.0,36.68982051282722,101.85711202266212
21.0,187.0,34.0,188.0,35.8290605897222,187.33341288004726
205.0,173.0,193.0,172.0,194.20890164023194,173.25496457876372
25.0,247.0,38.0,247.0,39.272100282142304,247.66961988554814
98.0,24.0,103.0,23.0,102.10758226840164,23.42003531591874
181.0,8.0,175.0,10.0,173.55066348571125,7.330380114451846
162.0,246.0,158.0,246.0,157.1962249467157,246.6640164354565
240.0,121.0,227.0,122.0,224.335498948908,120.96357757440407
21.0,207.0,35.0,207.0,35.8290605897222,207.44548188188088
53.0,53.0,63.0,52.0,63.37337812908312,52.58253536857752
168.0,227.0,163.0,227.0,162.36078448534587,227.55755088371453
138.0,47.0,137.0,46.0,136.537986792195,46.54891466802743
200.0,131.0,191.0,130.0,189.90510202470682,131.0196196749131
231.0,82.0,219.0,83.0,216.5886596409627,81.74504302082849
30.0,220.0,39.0,221.0,43.575899897667455,220.51832673307277
227.0,8.0,215.0,8.0,213.14561994854262,7.330380114451846
201.0,103.0,192.0,103.0,190.76586194781186,102.8627154727538
48.0,180.0,58.0,180.0,59.06957851355797,180.2941887294055
27.0,169.0,40.0,169.0,40.99362012835237,169.23255077839698
34.0,179.0,46.0,180.0,47.018939590087584,179.28858527931382
172.0,217.0,167.0,220.0,165.80382417776602,217.50151638279772
73.0,52.0,80.0,51.0,80.58858419077592,51.576931918485826
189.0,62.0,179.0,61.0,180.43674287055148,61.63296641940264
52.0,170.0,61.0,166.0,62.512618205978086,170.23815422848867
97.0,177.0,101.0,177.0,101.24682234529661,177.27737837913045
94.0,247.0,98.0,247.0,98.66454257598153,247.66961988554814
19.0,54.0,33.0,54.0,34.10754074351213,53.588138818669194
205.0,119.0,196.0,119.0,194.20890164023194,118.9523706742207
230.0,102.0,216.0,102.0,215.7278997178577,101.85711202266212
33.0,228.0,45.0,229.0,46.158179666982534,228.5631543338062
106.0,91.0,108.0,91.0,108.99366165324187,90.79547407165363
162.0,198.0,158.0,198.0,157.1962249467157,198.39505083105576
223.0,95.0,211.0,95.0,209.7025802561225,94.81788787202035
194.0,46.0,185.0,45.0,184.74054248607666,45.54331121793574
25.0,90.0,37.0,88.0,39.272100282142304,89.78987062156195
77.0,124.0,83.0,123.0,84.03162388319603,123.98038792467912
46.0,40.0,52.0,44.0,57.34805866734793,39.50969051738565
60.0,73.0,68.0,73.0,69.39869759081833,72.69461197000335
93.0,144.0,100.0,144.0,97.8037826528765,144.09246452610495
112.0,212.0,115.0,213.0,114.15822119187204,212.4734991323393
28.0,24.0,40.0,23.0,41.8543800514574,23.42003531591874
76.0,119.0,82.0,118.0,83.170863960091,118.9523706742207
58.0,214.0,66.0,214.0,67.67717774460827,214.48470603252267
113.0,122.0,115.0,121.0,115.01898111497708,121.96918102449575
