x1,y1,x2,y2,x2_,y2_
41.0,54.0,26.0,53.0,28.01911703252754,53.04012654419099
178.0,91.0,187.0,91.0,185.57843772766103,90.52333192174268
206.0,44.0,219.0,43.0,217.78033958084768,42.9095325501479
52.0,236.0,39.0,237.0,40.66986418913659,237.41695243495985
190.0,88.0,202.0,87.0,199.37925280759816,87.48415372352974
229.0,146.0,247.0,146.0,244.23190181739386,146.24160648857193
162.0,191.0,167.0,192.0,167.17735095441148,191.8292794617659
228.0,231.0,245.0,232.0,243.0818338940658,232.35165543793832
42.0,206.0,28.0,206.0,29.169184955855645,207.02517045283057
54.0,176.0,42.0,176.0,42.97000003579278,176.63338847070125
220.0,158.0,236.0,159.0,233.88129050744104,158.39831928142365
203.0,94.0,216.0,94.0,214.3301358108634,93.56251011995562
53.0,41.0,40.0,41.0,41.819932112464684,39.870354351934964
46.0,193.0,32.0,193.0,33.76945664916801,193.85539826057453
39.0,174.0,24.0,174.0,25.71898118587135,174.60726967189262
200.0,115.0,212.0,115.0,210.8799320408791,114.83675750744612
144.0,123.0,147.0,124.0,146.47612833450577,122.94123270268061
153.0,208.0,158.0,209.0,156.82673964445863,209.0512892516392
64.0,65.0,53.0,65.0,54.47068686866594,64.18378753723063
191.0,188.0,203.0,188.0,200.52932073092626,188.79010126355297
159.0,174.0,163.0,174.0,163.72714718442722,174.60726967189262
115.0,17.0,114.0,16.0,113.12415095839881,15.556928766231515
183.0,12.0,192.0,11.0,191.3287773443015,10.49163176920997
170.0,187.0,177.0,187.0,176.37789434103627,187.77704186414866
44.0,77.0,29.0,77.0,31.469320802511838,76.34050033008234
168.0,71.0,174.0,70.0,174.07775849438008,70.26214393365647
166.0,14.0,172.0,13.0,171.7776226477239,12.517750568018583
221.0,58.0,236.0,58.0,235.0313584307691,57.09236414180824
132.0,21.0,133.0,20.0,132.67531325456864,19.609166363848754
60.0,144.0,48.0,145.0,49.870407575761355,144.21548768976334
25.0,192.0,8.0,193.0,9.61803025927802,192.84233886117022
155.0,149.0,160.0,149.0,159.12687549111484,149.28078468678487
228.0,80.0,245.0,80.0,243.0818338940658,79.37967852829527
44.0,22.0,31.0,21.0,31.469320802511838,20.622225763253073
169.0,87.0,176.0,86.0,175.22782641770817,86.47109432412545
43.0,228.0,29.0,229.0,30.319252879183733,229.31247723972538
147.0,26.0,151.0,25.0,149.92633210449006,24.674463360870327
144.0,187.0,146.0,187.0,146.47612833450577,187.77704186414866
163.0,113.0,167.0,113.0,168.3274188777396,112.8106387086375
193.0,165.0,205.0,165.0,202.82945657758245,165.48973507725384
176.0,180.0,185.0,181.0,183.27830188100484,180.6856260683185
202.0,168.0,214.0,168.0,213.1800678875353,168.52891327546678
132.0,246.0,133.0,247.0,132.67531325456864,247.54754642900298
147.0,138.0,150.0,139.0,149.92633210449006,138.13713129333746
228.0,63.0,244.0,63.0,243.0818338940658,62.15766113882979
159.0,49.0,165.0,49.0,163.72714718442722,47.97482954716944
100.0,16.0,93.0,16.0,95.87313210847738,14.54386936682721
102.0,26.0,97.0,25.0,98.17326795513357,24.674463360870327
60.0,116.0,48.0,120.0,49.870407575761355,115.84981690685044
134.0,71.0,135.0,71.0,134.97544910122483,70.26214393365647
154.0,185.0,157.0,186.0,157.97680756778675,185.75092306534003
139.0,213.0,140.0,213.0,140.7257887178653,214.11658624866072
203.0,203.0,215.0,204.0,214.3301358108634,203.98599225461763
148.0,114.0,151.0,113.0,151.07640002781815,113.82369810804181
62.0,212.0,48.0,212.0,52.17054342241755,213.1035268492564
167.0,154.0,174.0,154.0,172.92769057105198,154.34608168380643
121.0,220.0,118.0,215.0,120.02455849836738,221.2080020444909
194.0,28.0,206.0,25.0,203.97952450091054,26.700582159678927
151.0,71.0,155.0,70.0,154.52660379780244,70.26214393365647
69.0,182.0,59.0,183.0,60.221026485306425,182.7117448671271
146.0,45.0,149.0,44.0,148.77626418116196,43.922591949552206
128.0,150.0,128.0,151.0,128.07504156125626,150.29384408618918
167.0,207.0,175.0,205.0,172.92769057105198,208.03822985223485
207.0,186.0,220.0,187.0,218.9304075041758,186.76398246474434
