x1,y1,x2,y2,x2_,y2_
125.0,209.0,125.0,212.0,124.98465185605974,212.1110559449972
63.0,156.0,63.0,157.0,62.60401028674908,157.08792021117554
83.0,71.0,83.0,69.0,82.72680303786336,68.84326096300146
85.0,160.0,85.0,161.0,84.73908155301558,161.24060970052057
90.0,57.0,90.0,54.0,89.7697778408961,54.308840150701634
69.0,171.0,69.0,172.0,68.64085343179791,172.6605057962194
99.0,213.0,99.0,216.0,98.82503115908104,216.2637454343422
134.0,166.0,134.0,168.0,134.03991277383687,167.4696439345381
133.0,134.0,133.0,134.0,133.03377351626077,134.24812801977788
85.0,209.0,85.0,212.0,84.73908155301558,212.1110559449972
116.0,135.0,116.0,136.0,115.9293985378748,135.28630039211413
150.0,69.0,150.0,67.0,150.13814089505456,66.76691621832894
173.0,228.0,173.0,232.0,173.27934381930496,231.83633101938608
144.0,210.0,144.0,213.0,144.10130534959794,213.14922831733344
64.0,52.0,64.0,50.0,63.610157143917384,49.11797828902035
148.0,164.0,148.0,165.0,148.12586237990234,165.39329918986562
41.0,59.0,41.0,56.0,40.46894662007478,56.38518489537416
72.0,162.0,72.0,163.0,71.65927120452622,163.3169544451931
39.0,44.0,39.0,41.0,38.45666810492257,40.812599310330285
56.0,96.0,56.0,95.0,55.56103548371634,94.79757027140789
51.0,163.0,51.0,164.0,50.53033919583582,164.35512681752934
141.0,60.0,141.0,57.0,141.0828875768696,57.42335726771041
210.0,93.0,210.0,92.0,210.5064963496208,91.68305315439912
23.0,42.0,23.0,39.0,22.358439983704905,38.73625456565779
92.0,149.0,92.0,150.0,91.7820563560483,149.82071360482175
181.0,242.0,181.0,245.0,181.32845787991377,246.3707442320937
36.0,229.0,36.0,232.0,35.438250332194265,232.87450339172233
138.0,35.0,138.0,31.0,138.0644698041413,31.46904795930398
115.0,59.0,115.0,56.0,114.9232592802987,56.38518489537416
135.0,215.0,134.0,218.0,135.04605203141298,218.34009017901474
28.0,15.0,28.0,11.0,27.38913627158542,10.705600512578835
102.0,155.0,102.0,156.0,101.84344893180935,156.0497478388393
82.0,62.0,82.0,60.0,81.72066378028725,59.499702012382926
68.0,44.0,68.0,41.0,67.6347141742218,40.812599310330285
98.0,200.0,98.0,203.0,97.81889190150493,202.76750459397087
92.0,19.0,92.0,16.0,91.7820563560483,14.858290001923859
25.0,167.0,24.0,168.0,24.370718498857116,168.5078163068744
97.0,127.0,97.0,127.0,96.81275264392882,126.98091381383188
31.0,221.0,31.0,225.0,30.407554044313738,224.56912441303226
89.0,46.0,89.0,43.0,88.76363858331999,42.88894405500282
16.0,200.0,16.0,202.0,15.315465180672179,202.76750459397087
20.0,216.0,20.0,219.0,19.34002221097659,219.37826255135099
60.0,13.0,60.0,9.0,59.58559251402076,8.62925576790631
60.0,188.0,59.0,191.0,59.58559251402076,190.30943612593578
81.0,51.0,81.0,49.0,80.71452452271116,48.0798059166841
16.0,183.0,16.0,185.0,15.315465180672179,185.1185742642545
42.0,170.0,42.0,172.0,41.4750858776509,171.62233342388313
123.0,30.0,123.0,27.0,122.97237334090754,26.278186097622694
94.0,173.0,94.0,176.0,93.7943348712005,174.7368505408919
91.0,140.0,91.0,140.0,90.77591709847219,140.47716225379543
103.0,61.0,103.0,58.0,102.84958818938544,58.46152964004667
126.0,219.0,126.0,222.0,125.99079111363585,222.49277966835976
60.0,130.0,60.0,130.0,59.58559251402076,130.09543853043286
38.0,81.0,37.0,79.0,37.45052884734646,79.22498468636404
87.0,194.0,87.0,196.0,86.75136006816778,196.53847035995332
156.0,172.0,156.0,173.0,156.1749764405112,173.69867816855566
30.0,77.0,30.0,75.0,29.401414786737632,75.072295197019
139.0,83.0,139.0,81.0,139.0706090617174,81.30132943103655
9.0,211.0,8.0,214.0,8.27249037763944,214.18740068966972
40.0,150.0,40.0,151.0,39.46280736249867,150.858885977158
99.0,192.0,99.0,194.0,98.82503115908104,194.46212561528083
170.0,164.0,170.0,165.0,170.26092604657663,165.39329918986562
118.0,184.0,118.0,186.0,117.941677053027,186.15674663659075
154.0,210.0,153.0,213.0,154.16269792535897,213.14922831733344
168.0,181.0,167.0,182.0,168.24864753142444,183.04222951958198
138.0,153.0,138.0,154.0,138.0644698041413,153.97340309416677
142.0,186.0,142.0,188.0,142.08902683444572,188.23309138126325
39.0,204.0,39.0,207.0,38.45666810492257,206.9201940833159
59.0,63.0,61.0,68.0,58.57945325644466,60.53787438471918
126.0,45.0,125.0,43.0,125.99079111363585,41.85077168266655
136.0,15.0,136.0,12.0,136.0521912889891,10.705600512578835
22.0,237.0,22.0,241.0,21.3523007261288,241.1798823704124
166.0,57.0,167.0,54.0,166.23636901627222,54.308840150701634
85.0,239.0,85.0,243.0,84.73908155301558,243.25622711508493
113.0,210.0,113.0,212.0,112.91098076514649,213.14922831733344
148.0,30.0,148.0,27.0,148.12586237990234,26.278186097622694
69.0,123.0,69.0,123.0,68.64085343179791,122.82822432448684
111.0,176.0,112.0,177.0,110.89870224999429,177.8513676579007
124.0,168.0,124.0,170.0,123.97851259848363,169.54598867921064
116.0,239.0,116.0,243.0,115.9293985378748,243.25622711508493
33.0,30.0,32.0,27.0,32.419832559465945,26.278186097622694
70.0,217.0,71.0,220.0,69.64699268937402,220.41643492368723
82.0,182.0,82.0,183.0,81.72066378028725,184.08040189191823
10.0,56.0,10.0,54.0,9.278629635215559,53.270667778365386
71.0,17.0,63.0,20.0,70.65313194695011,12.781945257251348
119.0,229.0,119.0,233.0,118.94781631060312,232.87450339172233
62.0,116.0,62.0,116.0,61.59787102917297,115.56101771813304
164.0,188.0,164.0,189.0,164.22409050112,190.30943612593578
127.0,192.0,127.0,194.0,126.99693037121195,194.46212561528083
134.0,200.0,135.0,204.0,134.03991277383687,202.76750459397087
58.0,213.0,59.0,216.0,57.573313998868564,216.2637454343422
30.0,61.0,30.0,58.0,29.401414786737632,58.46152964004667
108.0,142.0,108.0,143.0,107.88028447726597,142.55350699846795
218.0,74.0,218.0,72.0,218.55561041022963,71.95777808001023
247.0,96.0,247.0,95.0,247.73364887993665,94.79757027140789
141.0,143.0,141.0,144.0,141.0828875768696,143.5916793708042
152.0,138.0,152.0,138.0,152.15041941020675,138.4008175091229
52.0,56.0,52.0,54.0,51.53647845341193,53.270667778365386
121.0,144.0,121.0,146.0,120.96009482575532,144.62985174314045
55.0,73.0,55.0,72.0,54.55489622614023,70.91960570767398
96.0,186.0,96.0,189.0,95.80661338635272,188.23309138126325
93.0,70.0,93.0,68.0,92.78819561362441,67.80508859066519
28.0,243.0,28.0,246.0,27.38913627158542,247.40891660442995
42.0,241.0,42.0,246.0,41.4750858776509,245.33257185975742
80.0,227.0,80.0,230.0,79.70838526513505,230.79815864704983
44.0,77.0,44.0,77.0,43.487364392803094,75.072295197019
145.0,50.0,146.0,48.0,145.10744460717402,47.04163354434785
73.0,68.0,74.0,66.0,72.66541046210233,65.72874384599268
150.0,197.0,150.0,200.0,150.13814089505456,199.6529874769621
143.0,191.0,144.0,193.0,143.09516609202183,193.42395324294455
10.0,165.0,10.0,165.0,9.278629635215559,166.43147156220186
92.0,220.0,93.0,223.0,91.7820563560483,223.530952040696
105.0,132.0,105.0,132.0,104.86186670453766,132.17178327510535
100.0,52.0,101.0,50.0,99.83117041665713,49.11797828902035
48.0,190.0,48.0,193.0,47.51192142310751,192.3857808706083
52.0,171.0,53.0,173.0,51.53647845341193,172.6605057962194
222.0,114.0,222.0,113.0,222.58016744053404,113.48467297346052
215.0,105.0,215.0,104.0,215.53719263750133,104.14112162243421
42.0,180.0,43.0,185.0,41.4750858776509,182.00405714724573
98.0,239.0,98.0,244.0,97.81889190150493,243.25622711508493
73.0,149.0,75.0,152.0,72.66541046210233,149.82071360482175
70.0,103.0,71.0,101.0,69.64699268937402,102.06477687776169
