x1,y1,x2,y2,x2_,y2_
146.0,51.0,146.0,40.0,145.8750765300699,40.98195773153433
197.0,131.0,197.0,131.0,196.53067196003542,131.45834905503085
161.0,156.0,160.0,160.0,160.77378106829505,159.7322165938784
152.0,85.0,152.0,79.0,151.83455834535997,79.43442518395919
124.0,61.0,124.0,52.0,124.02363560774747,52.29150474707335
162.0,146.0,162.0,149.0,161.76702803751007,148.4226695783394
182.0,70.0,181.0,62.0,181.63196742181026,62.47010466065067
198.0,121.0,197.0,121.0,197.52391892925044,120.14879443989965
174.0,165.0,174.0,171.0,173.68599166809017,169.9108089078635
134.0,78.0,134.0,71.0,133.95611289948977,71.51774227308188
117.0,155.0,117.0,159.0,117.0709068232424,158.6012618923245
170.0,199.0,169.0,210.0,169.71300379123014,208.36326876069614
212.0,153.0,210.0,156.0,211.42937649826058,156.3393524892167
141.0,68.0,141.0,59.0,140.90884168399484,60.20819525754287
208.0,175.0,207.0,182.0,207.45638862140055,181.22035592340254
103.0,77.0,103.0,69.0,103.16544925423224,70.38678757152798
134.0,62.0,135.0,53.0,133.95611289948977,53.42245944862725
148.0,97.0,148.0,93.0,147.86157046849993,93.00588160260601
96.0,86.0,96.0,80.0,96.21272046972717,80.5653798855131
125.0,29.0,125.0,15.0,125.01688257696247,16.100954297348498
181.0,197.0,181.0,207.0,180.63872045259527,206.10135935758834
154.0,72.0,154.0,64.0,153.82105228378998,64.73201406375847
172.0,96.0,172.0,90.0,171.69949772966015,91.8749269010521
193.0,198.0,193.0,208.0,192.5576840831754,207.23231405914225
191.0,61.0,190.0,51.0,190.57119014474537,52.29150474707335
217.0,141.0,216.0,143.0,216.39561134433563,142.7678960705699
153.0,25.0,152.0,10.0,152.82780531457496,11.577135491132896
139.0,176.0,139.0,183.0,138.92234774556482,182.35131062495643
165.0,29.0,164.0,15.0,164.74676894515508,16.100954297348498
191.0,168.0,189.0,174.0,190.57119014474537,173.30367301252522
123.0,198.0,124.0,209.0,123.03038863853246,207.23231405914225
164.0,222.0,164.0,235.0,163.7535219759401,234.3752268964359
139.0,85.0,139.0,80.0,138.92234774556482,79.43442518395919
134.0,194.0,135.0,204.0,133.95611289948977,202.70849525292667
89.0,104.0,89.0,101.0,89.2599916852221,100.92256451348332
164.0,177.0,164.0,184.0,163.7535219759401,183.48226532651034
203.0,165.0,202.0,171.0,202.4901537753255,169.9108089078635
62.0,112.0,63.0,110.0,62.44231591682461,109.97020212591453
88.0,41.0,88.0,28.0,88.2667447160071,29.672410715995326
114.0,68.0,114.0,59.0,114.09116591559736,60.20819525754287
116.0,99.0,117.0,95.0,116.07765985402739,95.2677910057138
103.0,24.0,103.0,8.0,103.16544925423224,10.446180789579001
172.0,188.0,172.0,197.0,171.69949772966015,195.92276704360324
179.0,173.0,179.0,180.0,178.65222651416525,178.95844652029473
191.0,139.0,190.0,141.0,190.57119014474537,140.50598666746208
138.0,95.0,138.0,90.0,137.92910077634983,90.7439721994982
158.0,131.0,158.0,132.0,157.79404016065,131.45834905503085
124.0,127.0,124.0,127.0,124.02363560774747,126.93452264922306
109.0,123.0,109.0,122.0,109.1249310695223,122.41070384300744
106.0,111.0,107.0,109.0,106.14519016187728,108.83924742436062
184.0,49.0,184.0,37.0,183.6184613602403,38.72004832842653
157.0,208.0,157.0,220.0,156.80079319143502,218.54186107468126
200.0,176.0,199.0,183.0,199.51041286768046,182.35131062495643
134.0,215.0,133.0,229.0,133.95611289948977,226.45854398555858
91.0,65.0,91.0,56.0,91.24648562365212,56.81533115288117
170.0,156.0,169.0,160.0,169.71300379123014,159.7322165938784
210.0,124.0,210.0,123.0,209.44288255983057,123.54165854456134
72.0,115.0,72.0,112.0,72.37479320856693,113.36306623057624
163.0,111.0,162.0,109.0,162.76027500672507,108.83924742436062
189.0,187.0,189.0,196.0,188.58469620631533,194.79181234204935
165.0,85.0,165.0,78.0,164.74676894515508,79.43442518395919
187.0,230.0,186.0,244.0,186.5982022678853,243.4228645088671
205.0,136.0,204.0,137.0,204.47664771375548,137.11312256280036
184.0,128.0,183.0,128.0,183.6184613602403,128.06548495036915
210.0,116.0,210.0,114.0,209.44288255983057,114.49402093213014
103.0,60.0,104.0,50.0,103.16544925423224,51.16055004551945
39.0,45.0,40.0,33.0,39.59763562487938,34.19622952221093
240.0,30.0,239.0,14.0,239.24029163628086,17.231908998902405
71.0,65.0,72.0,56.0,71.38154623935192,56.81533115288117
244.0,155.0,242.0,159.0,243.21327951314092,158.6012618923245
83.0,176.0,84.0,183.0,83.30050986993204,182.35131062495643
130.0,109.0,129.0,106.0,129.98312502262974,106.57733802125283
94.0,148.0,95.0,151.0,94.22622653129716,150.6845789814472
116.0,44.0,115.0,31.0,116.07765985402739,33.06527482065703
114.0,77.0,114.0,70.0,114.09116591559736,70.38678757152798
239.0,177.0,238.0,184.0,238.24704466706586,183.48226532651034
140.0,31.0,140.0,17.0,139.91559471477984,18.362863700456302
106.0,171.0,106.0,176.0,106.14519016187728,176.69653711718692
114.0,28.0,114.0,13.0,114.09116591559736,14.9699995957946
165.0,210.0,165.0,221.0,164.74676894515508,220.80377047778907
89.0,160.0,90.0,164.0,89.2599916852221,164.256035400094
140.0,113.0,140.0,111.0,139.91559471477984,111.10115682746843
158.0,100.0,157.0,96.0,157.79404016065,96.39874570726771
49.0,91.0,50.0,86.0,49.53010531702948,86.2201533932826
174.0,51.0,173.0,40.0,173.68599166809017,40.98195773153433
157.0,51.0,157.0,40.0,156.80079319143502,40.98195773153433
127.0,174.0,126.0,181.0,127.0033765153925,180.08940122184862
139.0,43.0,139.0,31.0,138.92234774556482,31.93432011910312
150.0,59.0,150.0,50.0,149.84806440692995,50.029595343965546
94.0,53.0,95.0,42.0,94.22622653129716,43.24386713464214
238.0,195.0,237.0,205.0,237.25379769785084,203.83944995448056
81.0,36.0,81.0,22.0,81.31401593150203,24.017637208225814
134.0,152.0,134.0,155.0,133.95611289948977,155.2083977876628
124.0,74.0,124.0,66.0,124.02363560774747,66.99392346686628
73.0,89.0,74.0,83.0,73.36804017778195,83.95824399017481
109.0,160.0,109.0,164.0,109.1249310695223,164.256035400094
178.0,113.0,178.0,111.0,177.65897954495023,111.10115682746843
115.0,59.0,115.0,49.0,115.08441288481238,50.029595343965546
70.0,41.0,71.0,28.0,70.38829927013691,29.672410715995326
200.0,145.0,199.0,147.0,199.51041286768046,147.29171487678548
114.0,86.0,114.0,80.0,114.09116591559736,80.5653798855131
144.0,157.0,145.0,162.0,143.88858259163987,160.8631712954323
