x1,y1,x2,y2,x2_,y2_
106.0,194.0,105.0,187.0,105.10000905333976,187.01802530282487
123.0,184.0,122.0,178.0,122.81162980186181,178.0679474527147
160.0,47.0,161.0,55.0,161.36045903059025,55.45186570702088
185.0,105.0,188.0,107.0,187.40696013135798,107.3623248372521
168.0,240.0,169.0,229.0,169.69533938283593,228.18838341333168
137.0,119.0,138.0,120.0,137.39767801788395,119.89243382740635
197.0,88.0,199.0,92.0,199.90928065972648,92.1471924920648
176.0,77.0,179.0,83.0,178.0302197350816,82.30210685694361
206.0,147.0,209.0,146.0,209.28602105600285,144.95265940730707
94.0,236.0,92.0,225.0,92.59768852497125,224.6083522732876
181.0,127.0,183.0,127.0,183.23951995523512,127.05249610749449
118.0,168.0,118.0,164.0,117.60232958170826,163.7478228925384
152.0,222.0,152.0,213.0,153.02557867834457,212.07824328313336
127.0,154.0,127.0,152.0,126.97906997798465,151.2177139023842
111.0,177.0,110.0,173.0,110.3093092734933,171.80289295763757
192.0,144.0,194.0,142.0,194.69998043957293,142.267636052274
173.0,102.0,176.0,105.0,174.90463960298948,104.67730148221905
192.0,23.0,194.0,33.0,194.69998043957293,33.97167886675645
158.0,185.0,160.0,179.0,159.27673894252882,178.96295523772574
199.0,102.0,202.0,104.0,201.9930007477879,104.67730148221905
32.0,96.0,28.0,100.0,28.002358195475093,99.30725477215294
190.0,39.0,191.0,48.0,192.6162603515115,48.291803426932724
187.0,84.0,189.0,89.0,189.4906802194194,88.56716135202073
175.0,26.0,176.0,36.0,176.98835969105087,36.656702221789516
121.0,123.0,121.0,124.0,120.7279097138004,123.47246496745042
179.0,137.0,180.0,136.0,181.15579986717373,136.00258155719686
137.0,90.0,138.0,93.0,137.39767801788395,93.93720806208684
214.0,55.0,218.0,62.0,217.62090140824853,62.61192798710901
242.0,41.0,246.0,48.0,246.79298264110838,50.081818996954766
131.0,142.0,131.0,141.0,131.1465177536997,140.47762048225195
208.0,240.0,211.0,229.0,211.36974114406428,228.18838341333168
213.0,107.0,217.0,109.0,216.5790413642178,109.15234040727414
70.0,55.0,69.0,63.0,67.59304746823423,62.61192798710901
238.0,18.0,242.0,29.0,242.62554246498556,29.496639941701375
79.0,80.0,77.0,85.0,76.96978786451061,84.98713021197666
136.0,182.0,135.0,176.0,136.35581797385322,176.27793188269266
33.0,112.0,28.0,113.0,29.044218239505792,113.62737933232923
123.0,200.0,123.0,193.0,122.81162980186181,192.38807201289097
208.0,40.0,211.0,53.0,211.36974114406428,49.18681121194375
178.0,148.0,179.0,147.0,180.113939823143,145.84766719231806
161.0,169.0,163.0,165.0,162.40231907462095,164.64283067754945
32.0,78.0,28.0,82.0,28.002358195475093,83.19711464195463
110.0,21.0,110.0,31.0,109.2674492294626,32.181663296734406
198.0,12.0,201.0,24.0,200.95114070375718,24.126593231635262
157.0,201.0,158.0,194.0,158.23487889849812,193.28307979790202
221.0,43.0,213.0,38.0,224.91392171646348,51.871834566976794
