x1,y1,x2,y2,x2_,y2_
115.0,117.0,113.0,117.0,113.39003008182664,117.84303040391606
222.0,26.0,235.0,34.0,234.17138018098288,34.14928630492965
119.0,143.0,118.0,141.0,117.90522045564211,141.75553414619233
37.0,234.0,24.0,226.0,25.343810192832592,225.44927064558652
188.0,204.0,197.0,198.0,195.79226200355131,197.85792894248954
99.0,78.0,95.0,82.0,95.32926858656472,81.97428618988997
120.0,226.0,119.0,218.0,119.03401804909598,218.09157952476065
112.0,169.0,109.0,165.0,110.00363730146502,165.66803028887637
229.0,68.0,243.0,73.0,242.07296333515995,72.77717228885764
107.0,205.0,104.0,199.0,104.35964933419568,198.77764033259274
153.0,139.0,156.0,138.0,156.28434623266588,138.07668858577938
226.0,47.0,239.0,53.0,238.68657055479835,53.46322549709754
130.0,126.0,130.0,126.0,130.3220015832269,126.12043291484515
141.0,179.0,143.0,175.0,142.73877511121944,174.8651441899087
133.0,166.0,133.0,163.0,133.7083943635885,162.90889611856667
50.0,242.0,38.0,233.0,40.01817890773292,232.8069617664124
111.0,77.0,109.0,81.0,108.87483970801115,81.05457479978675
42.0,182.0,30.0,178.0,30.987798160101953,177.6242783602184
114.0,179.0,112.0,176.0,112.26123248837276,174.8651441899087
144.0,168.0,145.0,165.0,146.12516789158104,164.74831889877314
27.0,228.0,12.0,220.0,14.0558342582939,219.9310023049671
181.0,141.0,188.0,140.0,187.89067884937424,139.91611136598584
33.0,43.0,19.0,49.0,20.82861981901712,49.7843799366846
47.0,88.0,35.0,91.0,36.631786127371285,91.17140009092229
137.0,219.0,139.0,211.0,138.22358473740397,211.65359979403803
107.0,14.0,104.0,23.0,104.35964933419568,23.112749623690853
97.0,31.0,92.0,39.0,93.07167339965697,38.7478432554458
207.0,210.0,218.0,204.0,217.23941627917483,203.37619728310892
48.0,153.0,37.0,152.0,37.76058372082516,150.95264804722464
122.0,30.0,121.0,38.0,121.29161323600371,37.82813186534258
210.0,19.0,222.0,28.0,220.62580905953644,27.71130657420702
184.0,196.0,192.0,191.0,191.27707162973584,190.50023782166366
131.0,148.0,132.0,147.0,131.45079917668076,146.3540910967085
153.0,155.0,157.0,153.0,156.28434623266588,152.7920708274311
197.0,162.0,206.0,159.0,205.95144034463613,159.23005055815375
144.0,205.0,146.0,200.0,146.12516789158104,198.77764033259274
59.0,187.0,49.0,182.0,50.17735724881773,182.22283531073458
48.0,127.0,35.0,128.0,37.76058372082516,127.04014430494838
202.0,31.0,212.0,38.0,211.5954283119055,38.7478432554458
95.0,220.0,91.0,213.0,90.81407821274924,212.57331118414126
130.0,227.0,130.0,219.0,130.3220015832269,219.01129091486388
114.0,103.0,112.0,105.0,112.26123248837276,104.9670709424708
94.0,190.0,89.0,186.0,89.68528061929537,184.98196948104427
128.0,142.0,128.0,142.0,128.06440639631913,140.83582275608907
164.0,166.0,169.0,163.0,168.70111976065846,162.90889611856667
153.0,168.0,159.0,164.0,156.28434623266588,164.74831889877314
162.0,129.0,167.0,130.0,166.4435245737507,128.87957468474707
108.0,60.0,106.0,66.0,105.48844692764955,65.41947356843957
120.0,65.0,118.0,71.0,119.03401804909598,70.01803811854795
135.0,62.0,137.0,67.0,135.96598955049623,67.25889634864603
27.0,57.0,12.0,63.0,14.0558342582939,62.660339398129864
78.0,218.0,70.0,211.0,71.62451912403345,210.7338884039348
147.0,193.0,150.0,187.0,149.51156067194268,187.74110365135397
106.0,219.0,103.0,211.0,103.2308517407418,211.65359979403803
206.0,152.0,217.0,150.0,216.11061868572097,150.0329366571214
30.0,198.0,16.0,192.0,17.442227038655517,192.33966060187015
120.0,50.0,118.0,56.0,119.03401804909598,56.222359667407254
108.0,42.0,104.0,47.0,105.48844692764955,48.86466854658139
141.0,247.0,144.0,237.0,142.73877511121944,237.40551871692855
46.0,52.0,34.0,58.0,35.50298853391743,58.06178244761371
181.0,247.0,180.0,239.0,187.89067884937424,237.40551871692855
76.0,65.0,68.0,70.0,69.36692393712572,70.01803811854795
90.0,51.0,84.0,57.0,85.17009024547988,57.142071057510464
159.0,107.0,163.0,109.0,163.0571317933891,108.64591650288372
230.0,231.0,245.0,223.0,243.20176092861385,222.6901364752768
145.0,145.0,147.0,143.0,147.25396548503494,143.5949569263988
151.0,106.0,155.0,108.0,154.02675104575815,107.72620511278049
146.0,246.0,152.0,236.0,148.3827630784888,236.48580732682532
65.0,33.0,58.0,39.0,56.95015040913316,40.58726603565228
233.0,11.0,247.0,19.0,246.58815370897545,20.353615453381142
120.0,205.0,119.0,199.0,119.03401804909598,198.77764033259274
28.0,75.0,13.0,78.0,15.184631851747772,79.21515201958027
38.0,63.0,24.0,68.0,26.472607786286467,68.17860773874926
78.0,228.0,69.0,220.0,71.62451912403345,219.9310023049671
151.0,26.0,155.0,34.0,154.02675104575815,34.14928630492965
136.0,25.0,137.0,33.0,137.0947871439501,33.229574914826415
113.0,150.0,110.0,148.0,111.13243489491889,148.19351387691495
144.0,53.0,143.0,63.0,146.12516789158104,58.98149383771694
155.0,76.0,158.0,79.0,158.54194141957362,80.1348634096835
