x1,y1,x2,y2,x2_,y2_
88.0,181.0,89.0,184.0,89.41660740301954,183.42934081130417
42.0,234.0,45.0,238.0,45.06631981707037,238.83596997430854
46.0,115.0,50.0,114.0,48.92286590284053,114.43239878231029
83.0,207.0,85.0,210.0,84.59592479580682,210.60995134409876
154.0,26.0,153.0,22.0,153.0496254178196,21.39107051276735
85.0,39.0,87.0,36.0,86.52419783869192,34.98137577916463
31.0,104.0,34.0,104.0,34.46081808120238,102.93290971074335
74.0,81.0,76.0,79.0,75.91869610282394,78.88852347019427
196.0,212.0,194.0,215.0,193.5433593184064,215.83699183117466
85.0,53.0,87.0,50.0,86.52419783869192,49.61708914297711
217.0,36.0,214.0,32.0,213.79022626869983,31.845151486919104
159.0,47.0,158.0,44.0,157.87030802503233,43.344640558486056
25.0,137.0,29.0,137.0,28.675998952547122,137.43138452503638
131.0,39.0,131.0,35.0,130.8744854246411,34.98137577916463
177.0,40.0,175.0,37.0,175.2247654109981,36.02678387657981
220.0,59.0,216.0,56.0,216.68263583302743,55.88953772746818
72.0,38.0,74.0,35.0,73.99042305993886,33.93596768174946
196.0,105.0,194.0,105.0,193.5433593184064,103.97831780815852
203.0,127.0,200.0,127.0,200.2923149685042,126.97729595129242
13.0,134.0,18.0,134.0,17.1063606952366,134.29516023279086
243.0,68.0,238.0,66.0,238.85777582620594,65.29821820379698
15.0,114.0,19.0,114.0,19.034633738121688,113.38699068489511
208.0,18.0,205.0,13.0,205.11299757571695,13.027805733445938
43.0,58.0,46.0,56.0,46.03045633851289,54.844129630053004
53.0,224.0,55.0,229.0,55.671821552938326,228.38188900015678
191.0,141.0,189.0,142.0,188.7226767111937,141.61301691469708
189.0,121.0,187.0,121.0,186.7944036683086,120.70484736680135
105.0,239.0,106.0,244.0,105.80692826754279,244.06301046138444
185.0,60.0,183.0,57.0,182.93785758253844,56.93494582488335
56.0,106.0,58.0,105.0,58.564231117265955,105.0237259055737
186.0,44.0,184.0,41.0,183.90199410398097,40.20841626624051
124.0,49.0,124.0,45.0,124.1255221749511,45.435456753316394
39.0,185.0,42.0,188.0,42.17391025274273,187.61097320096488
246.0,50.0,241.0,47.0,241.75018539053357,46.4808648507316
58.0,200.0,61.0,203.0,60.49250416015105,203.29209466219254
54.0,171.0,57.0,173.0,56.63595807438088,172.9752598371524
102.0,64.0,103.0,61.0,102.91451870321515,61.116585814136265
19.0,198.0,22.0,201.0,22.89117982389186,201.2012784673622
135.0,23.0,134.0,20.0,134.73103151041127,18.25484622052181
151.0,39.0,151.0,34.0,150.15721585349198,34.98137577916463
205.0,55.0,202.0,51.0,202.22058801138928,51.70790533780747
127.0,15.0,127.0,9.0,127.01793173927874,9.891581441200383
13.0,97.0,17.0,96.0,17.1063606952366,95.6150530288371
211.0,96.0,207.0,95.0,208.00540714004455,94.56964493142193
116.0,124.0,116.0,124.0,116.41243000341076,123.84107165904689
170.0,98.0,168.0,97.0,168.4758097609003,96.66046112625229
179.0,157.0,178.0,159.0,177.15303845388317,158.33954647333994
172.0,13.0,170.0,9.0,170.40408280378537,7.800765246370041
33.0,132.0,37.0,132.0,36.38909112408747,132.2043440379605
91.0,73.0,92.0,69.0,92.30901696734718,70.52525869087286
