x1,y1,x2,y2,x2_,y2_
50.0,212.0,62.0,229.0,63.2861604394525,226.112637928382
17.0,129.0,34.0,129.0,35.94349650769088,129.2505276646003
22.0,37.0,38.0,19.0,40.0863243761396,21.885281811585603
10.0,106.0,27.0,101.0,30.143537491862684,102.40921240155053
189.0,61.0,180.0,48.0,178.45679038151158,49.89360285171524
69.0,39.0,77.0,22.0,79.02891393914987,24.21930856492974
211.0,60.0,199.0,47.0,196.68523300268598,48.72658947504317
59.0,40.0,69.0,24.0,70.7432506026602,25.3863219416018
77.0,212.0,84.0,230.0,85.65743852866784,226.112637928382
11.0,161.0,29.0,167.0,30.97210306555241,166.5949557181065
21.0,114.0,37.0,112.0,39.257758802449864,111.74531941492708
16.0,94.0,32.0,87.0,35.11493093400113,88.4050518814857
74.0,28.0,82.0,10.0,83.1717418075986,11.382161421536985
30.0,100.0,44.0,95.0,46.71484896565758,95.40713214151812
52.0,26.0,63.0,8.0,64.94329158683198,9.048134668192866
29.0,93.0,44.0,86.0,45.88628339196782,87.23803850481364
34.0,208.0,48.0,223.0,50.02911126041657,221.44458442169372
200.0,55.0,189.0,41.0,187.57101169209878,42.89152259168283
104.0,39.0,107.0,20.0,108.02870901829097,24.21930856492974
54.0,198.0,65.0,213.0,66.60042273421146,209.77445065497304
44.0,227.0,57.0,246.0,58.31476699731401,243.61783857846302
29.0,121.0,44.0,120.0,45.88628339196782,119.91441305163156
216.0,33.0,202.0,14.0,200.8280608711347,17.217228304897333
186.0,48.0,177.0,32.0,175.97109366044234,34.722428954978355
228.0,91.0,212.0,85.0,210.77084775541167,84.9040117514695
152.0,150.0,148.0,155.0,147.79986415499098,153.75780857471375
35.0,198.0,49.0,211.0,50.8576768341063,209.77445065497304
12.0,82.0,30.0,74.0,31.800668639242136,74.40089136142089
74.0,184.0,81.0,195.0,83.1717418075986,193.43626338156406
67.0,143.0,76.0,146.0,77.37178279177039,145.58871493800928
232.0,208.0,217.0,224.0,214.08511005017064,221.44458442169372
20.0,108.0,36.0,104.0,38.42919322876011,104.74323915489467
34.0,222.0,47.0,240.0,50.02911126041657,237.78277169510267
148.0,39.0,145.0,22.0,144.485601860232,24.21930856492974
27.0,76.0,41.0,66.0,44.229152244588334,67.39881110138847
167.0,221.0,161.0,240.0,160.22834776033716,236.6157583184306
206.0,48.0,195.0,32.0,192.54240513423724,34.722428954978355
40.0,143.0,54.0,145.0,55.000504702555034,145.58871493800928
113.0,38.0,116.0,21.0,115.48579918149869,23.052295188257666
139.0,150.0,142.0,157.0,137.02851169702427,153.75780857471375
26.0,184.0,41.0,196.0,43.4005866708986,193.43626338156406
42.0,154.0,55.0,159.0,56.65763584993454,158.42586208140202
153.0,103.0,148.0,98.0,148.62842972868071,98.90817227153433
97.0,63.0,102.0,51.0,102.22875000246275,52.22762960505938
37.0,189.0,53.0,201.0,52.514807981485795,199.27133026492442
28.0,156.0,42.0,162.0,45.05771781827808,160.75988883474616
68.0,214.0,78.0,231.0,78.20034836546012,228.44666468172613
210.0,92.0,195.0,83.0,195.85666742899625,86.07102512814157
145.0,226.0,145.0,240.0,141.99990513916276,242.45082520179096
63.0,117.0,73.0,114.0,74.05751289741917,115.24635954494329
81.0,147.0,88.0,150.0,88.97170082342683,150.25676844469754
38.0,127.0,52.0,127.0,53.34337355517553,126.91649331166397
49.0,99.0,60.0,93.0,62.45759486576274,94.24011876484604
98.0,33.0,102.0,15.0,103.0573155761525,17.217228304897333
230.0,183.0,213.0,193.0,212.42797890279115,192.269250004892
