x1,y1,x2,y2,x2_,y2_
23.0,32.0,8.0,39.0,9.165124217673421,38.93545584272438
126.0,174.0,125.0,171.0,125.80141337536745,170.6230541957417
124.0,159.0,124.0,157.0,123.53663120919072,156.71239400343543
28.0,42.0,14.0,48.0,14.827079633115254,48.209229304261925
116.0,213.0,115.0,207.0,114.47750254448378,206.79077069573808
223.0,13.0,237.0,21.0,235.64335603453128,21.31528626580309
158.0,19.0,163.0,27.0,162.0379356337874,26.879550342725594
116.0,180.0,115.0,176.0,114.47750254448378,176.18731827266424
109.0,194.0,106.0,190.0,106.5507649628652,189.1706011188168
85.0,120.0,79.0,121.0,79.37337896874439,120.54466990384685
124.0,110.0,123.0,111.0,123.53663120919072,111.27089644230932
174.0,31.0,181.0,38.0,180.15619296320128,38.00807849657064
100.0,218.0,95.0,212.0,96.3592452150699,211.42765742650684
76.0,127.0,69.0,127.0,69.1818592209491,127.03631132692313
200.0,52.0,211.0,57.0,209.59836112349885,57.48300276579944
53.0,36.0,43.0,42.0,43.13685671032444,42.644965227339405
73.0,26.0,65.0,33.0,65.78468597168398,33.37119176580189
119.0,51.0,118.0,56.0,117.87467579374888,56.55562541964569
153.0,219.0,157.0,213.0,156.37598021834557,212.3550347726606
94.0,94.0,89.0,96.0,89.5648987165397,96.43285890384928
164.0,62.0,169.0,67.0,168.8322821323176,66.75677622733699
142.0,117.0,144.0,118.0,143.91967830437352,117.7625378653856
87.0,139.0,81.0,138.0,81.63816113492112,138.16484708036037
141.0,159.0,142.0,157.0,142.78728722128517,156.71239400343543
84.0,105.0,78.0,107.0,78.24098788565603,106.63400971154056
41.0,147.0,27.0,145.0,29.548163713264024,145.58386584959038
91.0,164.0,85.0,161.0,86.1677254672746,161.3492807342042
156.0,39.0,160.0,46.0,159.77315346761068,45.42709726580067
101.0,183.0,97.0,179.0,97.49163629815827,178.96945031112548
210.0,14.0,222.0,22.0,220.9222719543825,22.24266361195683
81.0,46.0,73.0,53.0,74.84381463639093,51.91873868887693
74.0,245.0,65.0,237.0,66.91707705477235,236.46684577265816
96.0,77.0,92.0,81.0,91.82968088271643,80.66744401923549
149.0,209.0,152.0,203.0,151.84641588599212,203.08126131112306
93.0,23.0,87.0,31.0,88.43250763345134,30.589059727340615
58.0,150.0,47.0,149.0,48.79881212576628,148.36599788805165
77.0,69.0,69.0,73.0,70.31425030403746,73.24842525000547
144.0,51.0,146.0,57.0,146.18446047055028,56.55562541964569
140.0,136.0,143.0,135.0,141.6548961381968,135.3827150418991
101.0,208.0,97.0,202.0,97.49163629815827,202.15388396496934
87.0,150.0,80.0,148.0,81.63816113492112,148.36599788805165
122.0,36.0,122.0,42.0,121.27184904301399,42.644965227339405
92.0,53.0,87.0,59.0,87.30011655036296,58.410380111953195
84.0,207.0,78.0,201.0,78.24098788565603,201.22650661881556
99.0,124.0,96.0,125.0,95.22685413198154,124.25417928846187
125.0,120.0,124.0,121.0,124.66902229227908,120.54466990384685
68.0,53.0,59.0,58.0,60.12273055624215,58.410380111953195
67.0,69.0,58.0,74.0,58.99033947315378,73.24842525000547
140.0,17.0,141.0,24.0,141.6548961381968,25.024795650418092
68.0,96.0,59.0,99.0,60.12273055624215,98.28761359615679
180.0,16.0,187.0,23.0,186.9505394617315,24.097418304264348
96.0,106.0,91.0,107.0,91.82968088271643,107.56138705769432
79.0,226.0,72.0,219.0,72.57903247021419,218.84667619573688
97.0,63.0,92.0,68.0,92.9620719658048,67.68415357349073
77.0,96.0,69.0,98.0,70.31425030403746,98.28761359615679
48.0,25.0,36.0,32.0,37.4749012948826,32.44381441964812
70.0,157.0,63.0,157.0,62.38751272241888,154.8576393111279
135.0,217.0,136.0,211.0,135.99294072275495,210.5002800803531
131.0,227.0,132.0,220.0,131.4633763904015,219.77405354189062
214.0,29.0,227.0,36.0,225.45183628673598,36.153323804263124
65.0,119.0,55.0,120.0,56.72555730697705,119.6172925576931
113.0,130.0,111.0,131.0,111.08032929521868,129.8184509649766
54.0,17.0,43.0,25.0,44.269247793412795,25.024795650418092
105.0,134.0,103.0,134.0,102.02120063051174,133.5279603495916
142.0,96.0,144.0,97.0,143.91967830437352,98.28761359615679
82.0,85.0,75.0,89.0,75.9762057194793,88.08646278846551
182.0,55.0,191.0,60.0,189.21532162790822,60.2651348042607
135.0,30.0,135.0,38.0,135.99294072275495,37.08070115041688
116.0,152.0,115.0,150.0,114.47750254448378,150.22075258035915
139.0,175.0,141.0,171.0,140.52250505510844,171.55043154189548
168.0,23.0,174.0,31.0,173.3618464646711,30.589059727340615
109.0,122.0,106.0,122.0,106.5507649628652,122.39942459615436
46.0,12.0,34.0,20.0,35.210119128705855,20.387908919649327
78.0,108.0,70.0,110.0,71.44664138712582,109.41614175000181
103.0,199.0,100.0,194.0,99.756418464335,193.80748784958553
121.0,97.0,120.0,99.0,120.13945795992561,99.21499094231054
115.0,188.0,118.0,186.0,113.3451114613954,183.60633704189425
131.0,12.0,131.0,20.0,131.4633763904015,20.387908919649327
40.0,95.0,27.0,97.0,28.415772630175653,97.36023625000303
221.0,211.0,234.0,206.0,233.37857386835455,204.93601600343058
61.0,16.0,50.0,24.0,52.19598537503137,24.097418304264348
91.0,42.0,86.0,47.0,86.1677254672746,48.209229304261925
96.0,228.0,91.0,220.0,91.82968088271643,220.70143088804437
115.0,203.0,112.0,198.0,113.3451114613954,197.51699723420057
41.0,23.0,26.0,32.0,29.548163713264024,30.589059727340615
146.0,75.0,149.0,78.0,148.449242636727,78.81268932692797
60.0,25.0,50.0,32.0,51.063594291943005,32.44381441964812
49.0,122.0,38.0,121.0,38.607292377970964,122.39942459615436
114.0,109.0,113.0,111.0,112.21272037830704,110.34351909615557
63.0,140.0,54.0,139.0,54.4607675412081,139.09222442651412
140.0,195.0,142.0,191.0,141.6548961381968,190.09797846497054
128.0,77.0,129.0,83.0,128.06620314113638,80.66744401923549
114.0,19.0,113.0,27.0,112.21272037830704,26.879550342725594
113.0,39.0,111.0,45.0,111.08032929521868,45.42709726580067
153.0,93.0,156.0,96.0,156.37598021834557,95.50548155769553
26.0,150.0,11.0,146.0,12.562297466938523,148.36599788805165
173.0,228.0,180.0,221.0,179.02380188011293,220.70143088804437
200.0,8.0,213.0,15.0,209.59836112349885,16.67839953503431
142.0,25.0,144.0,32.0,143.91967830437352,32.44381441964812
201.0,202.0,211.0,196.0,210.7307522065872,196.5896198880468
120.0,61.0,119.0,66.0,119.00706687683724,65.82939888118322
76.0,147.0,68.0,146.0,69.1818592209491,145.58386584959038
121.0,81.0,120.0,85.0,120.13945795992561,84.3769534038505
132.0,151.0,132.0,150.0,132.59576747348987,149.2933752342054
107.0,223.0,103.0,217.0,104.28598279668847,216.0645441572756
130.0,57.0,129.0,62.0,130.3309853073131,62.11988949656822
175.0,16.0,180.0,25.0,181.28858404628966,24.097418304264348
101.0,16.0,97.0,24.0,97.49163629815827,24.097418304264348
148.0,193.0,152.0,189.0,150.71402480290374,188.24322377266301
