x1,y1,x2,y2,x2_,y2_
60.0,223.0,71.0,240.0,72.64021182556291,237.28305812371778
131.0,49.0,130.0,36.0,130.34458881458417,37.25947443031504
42.0,215.0,56.0,230.0,58.01093700560429,228.08657221593765
136.0,87.0,135.0,79.0,134.40827626457266,80.94279009186297
10.0,144.0,29.0,146.0,32.003337325677826,146.46775978438876
14.0,211.0,32.0,225.0,35.25428728566861,223.48832926204756
183.0,48.0,175.0,34.0,172.60693829446467,36.109913691842515
168.0,41.0,161.0,27.0,160.41587594449913,28.062988522534884
149.0,179.0,146.0,188.0,144.9738636345428,186.70238563092695
50.0,72.0,63.0,63.0,64.51283692558592,63.69937901477519
156.0,65.0,151.0,55.0,150.66302606452672,55.65245384546756
72.0,74.0,81.0,65.0,82.39306930512754,65.99850049172022
58.0,87.0,70.0,79.0,71.01473684556751,80.94279009186297
69.0,125.0,79.0,124.0,79.95485683513445,124.6260981538187
44.0,65.0,58.0,54.0,59.63641198559968,55.65245384546756
28.0,200.0,44.0,213.0,46.63261214563645,210.84316113884984
83.0,125.0,90.0,125.0,91.33318169510227,124.6260981538187
138.0,62.0,137.0,51.0,136.03375124456807,52.20376403045779
39.0,164.0,53.0,171.0,55.57272453561117,169.45897455383917
75.0,185.0,83.0,194.0,84.83128177512064,193.59975006176205
73.0,64.0,81.0,53.0,83.20580679512526,54.50289310699504
87.0,234.0,93.0,247.0,94.58413165509307,249.9282262469155
87.0,37.0,93.0,22.0,94.58413165509307,23.464745568644815
193.0,222.0,183.0,239.0,180.73431319444168,236.13349738524528
10.0,202.0,29.0,215.0,32.003337325677826,213.14228261579487
87.0,95.0,94.0,89.0,94.58413165509307,90.13927599964313
67.0,103.0,77.0,98.0,78.32938185513903,99.33576190742328
75.0,33.0,83.0,16.0,84.83128177512064,18.86650261475473
220.0,152.0,205.0,156.0,202.67822542437963,155.66424569216892
150.0,110.0,144.0,106.0,145.7866011245405,107.38268707673092
149.0,53.0,147.0,39.0,144.9738636345428,41.85771738420512
55.0,67.0,67.0,56.0,68.57652437557441,57.951575322412594
49.0,98.0,62.0,92.0,63.700099435588186,93.58795821506068
23.0,117.0,40.0,116.0,42.568924695647944,115.42961224603854
194.0,141.0,183.0,142.0,181.5470506844394,143.01907756897123
21.0,164.0,39.0,171.0,40.943449715652534,169.45897455383917
24.0,68.0,41.0,57.0,43.38166218564564,59.10113606088511
173.0,135.0,166.0,136.0,164.47956339448766,136.1217131381361
199.0,168.0,187.0,175.0,185.6107381344279,174.05721750772923
228.0,168.0,212.0,174.0,209.18012534436124,174.05721750772923
40.0,87.0,55.0,80.0,56.385462025608874,80.94279009186297
240.0,90.0,222.0,83.0,218.9329752243337,84.39147230728054
244.0,40.0,224.0,26.0,222.1839251843245,26.913427784062364
91.0,62.0,97.0,50.0,97.83508161508388,52.20376403045779
119.0,211.0,120.0,225.0,120.59173133501953,223.48832926204756
146.0,190.0,143.0,201.0,142.5356511645497,199.34755375412465
240.0,158.0,222.0,163.0,218.9329752243337,162.56161012300404
115.0,72.0,118.0,63.0,117.34078137502873,63.69937901477519
79.0,138.0,87.0,140.0,88.08223173511146,139.57039535355366
247.0,55.0,228.0,41.0,224.62213765431758,44.156838861150156
140.0,40.0,138.0,25.0,137.65922622456347,26.913427784062364
18.0,185.0,36.0,195.0,38.50523724565945,193.59975006176205
235.0,182.0,217.0,191.0,214.86928777434517,190.1510678463445
115.0,186.0,117.0,196.0,117.34078137502873,194.74931080023458
239.0,196.0,221.0,207.0,218.12023773433597,206.24491818495977
74.0,99.0,83.0,94.0,84.01854428512294,94.7375189535332
126.0,69.0,127.0,58.0,126.28089376500346,60.250696799357634
78.0,152.0,86.0,159.0,87.26949424511376,155.66424569216892
208.0,94.0,196.0,88.0,192.92537554440722,88.98971526117062
230.0,75.0,214.0,67.0,210.80560032435665,67.14806123019275
72.0,52.0,81.0,40.0,82.39306930512754,40.7081566457326
206.0,47.0,192.0,31.0,191.29990056441181,34.960352953370005
103.0,45.0,107.0,27.0,107.5879314950563,32.661231476424966
