x1,y1,x2,y2,x2_,y2_
202.0,31.0,212.0,43.0,211.66217388521088,44.13638275268838
54.0,111.0,44.0,113.0,44.46751962197864,113.24611855764383
65.0,122.0,56.0,123.0,56.89415580065549,122.74870618588128
36.0,146.0,23.0,144.0,24.133036492567413,143.48163224708247
71.0,79.0,63.0,85.0,63.67231684379256,85.60222727549854
65.0,147.0,56.0,145.0,56.89415580065549,144.3455038496495
43.0,81.0,31.0,87.0,32.040891042894,87.32997048063262
67.0,98.0,58.0,102.0,59.153542815034506,102.0157877242723
40.0,135.0,27.0,135.0,28.651810521325462,133.97904461884502
60.0,106.0,50.0,109.0,51.245680665115714,108.92676054480863
38.0,88.0,25.0,93.0,26.392423506946436,93.3770716986019
60.0,137.0,50.0,136.0,51.245680665115714,135.70678782397908
215.0,67.0,227.0,75.0,226.34818947867453,75.23576804469404
137.0,196.0,138.0,188.0,138.23209591789256,186.67521237543448
92.0,139.0,87.0,138.0,87.39588049477231,137.43453102911317
84.0,114.0,78.0,116.0,78.35833243725622,115.83773336534496
43.0,106.0,31.0,109.0,32.040891042894,108.92676054480863
104.0,145.0,101.0,143.0,100.95220258104646,142.6177606445154
218.0,226.0,231.0,214.0,229.73727000024306,212.5913604524457
209.0,47.0,221.0,57.0,219.57002843553747,57.958328393761015
83.0,129.0,76.0,129.0,77.22863893006671,128.79581500344275
230.0,19.0,245.0,32.0,243.2935920865172,33.76992352188388
28.0,119.0,14.0,121.0,15.095488435051328,120.15709137818016
85.0,11.0,79.0,26.0,79.48802594444574,26.858950701347545
42.0,124.0,30.0,125.0,30.911197535704503,124.47644939101536
38.0,44.0,26.0,54.0,26.392423506946436,55.366713586059895
231.0,106.0,246.0,109.0,244.4232855937067,108.92676054480863
100.0,165.0,96.0,161.0,96.43342855228842,159.89519269585622
228.0,50.0,242.0,60.0,241.03420507213818,60.54994320146215
62.0,159.0,53.0,155.0,53.50506767949474,154.71196308045398
43.0,66.0,31.0,73.0,32.040891042894,74.371896442127
88.0,169.0,83.0,164.0,82.87710646601427,163.3506791061244
82.0,145.0,75.0,144.0,76.0989454228772,142.6177606445154
37.0,245.0,24.0,231.0,25.262729999756935,229.00492090121946
144.0,130.0,146.0,130.0,146.13995046821915,129.6596866060098
55.0,85.0,44.0,91.0,45.59721312916815,90.78545689090078
126.0,183.0,126.0,177.0,125.80545973921573,175.44488154206297
43.0,172.0,30.0,167.0,32.040891042894,165.94229391382552
43.0,97.0,30.0,100.0,32.040891042894,101.15191612170526
102.0,201.0,97.0,192.0,98.69281556666743,190.9945703882697
105.0,30.0,102.0,42.0,102.08189608823598,43.27251115012133
25.0,85.0,10.0,91.0,11.706407913482785,90.78545689090078
176.0,19.0,183.0,32.0,182.29014269828355,33.76992352188388
220.0,77.0,233.0,83.0,231.9966570146221,83.87448407036446
224.0,242.0,238.0,228.0,236.51543104338015,226.41330609351837
110.0,39.0,108.0,50.0,107.73036362418354,51.04735557322469
129.0,228.0,130.0,216.0,129.19454786037647,214.31910365757977
71.0,184.0,63.0,177.0,63.67231684379256,176.30875314463
54.0,128.0,44.0,128.0,44.46751962197864,127.93194340087572
31.0,170.0,17.0,165.0,18.48456895661986,164.21455070869143
198.0,8.0,207.0,23.0,207.14339985645282,24.267335893646422
145.0,144.0,148.0,143.0,147.26964397540868,141.75388904194838
228.0,230.0,242.0,218.0,241.03420507213818,216.04684686271386
31.0,95.0,18.0,98.0,18.48456895661986,99.42417291657118
133.0,241.0,130.0,228.0,133.71332188913453,225.54943449095134
81.0,173.0,74.0,167.0,74.96925191568769,166.80616551639255
39.0,157.0,27.0,154.0,27.522117014135958,152.9842198753199
27.0,208.0,16.0,200.0,13.96579492786181,197.041671606239
221.0,123.0,235.0,124.0,233.1263505218116,123.61257778844832
55.0,181.0,45.0,177.0,45.59721312916815,173.71713833692888
184.0,41.0,191.0,52.0,191.32769075579967,52.77509877835877
220.0,165.0,232.0,160.0,231.9966570146221,159.89519269585622
35.0,110.0,22.0,113.0,23.00334298537791,112.3822469550768
126.0,30.0,125.0,42.0,125.80545973921573,43.27251115012133
99.0,124.0,97.0,125.0,95.3037350450989,124.47644939101536
115.0,142.0,114.0,137.0,113.3788311601311,140.0261458368143
233.0,130.0,246.0,119.0,246.68267260808574,129.6596866060098
163.0,41.0,167.0,51.0,167.6041271048199,52.77509877835877
166.0,127.0,173.0,128.0,170.99320762638843,127.06806419871648
126.0,164.0,125.0,159.0,125.80545973921573,159.0313210932892
80.0,163.0,74.0,158.0,73.83955840849816,158.16744949072216
213.0,27.0,228.0,34.0,224.0888024642955,40.68089634242021
59.0,48.0,52.0,57.0,50.115987157926206,58.82219999632805
211.0,237.0,223.0,224.0,221.8294154499165,222.09394808068313
104.0,79.0,102.0,84.0,100.95220258104646,85.60222727549854
48.0,89.0,37.0,94.0,37.68935857884156,94.24094330116894
