x1,y1,x2,y2,x2_,y2_
117.0,179.0,117.0,183.0,117.58638179530693,182.65868501044662
179.0,49.0,176.0,43.0,176.12394450832485,43.42317343434814
228.0,62.0,222.0,57.0,222.38749613022586,57.346723072039545
111.0,21.0,111.0,14.0,111.92145710691089,13.433989599320494
101.0,35.0,102.0,29.0,102.47991595958416,28.428581516834317
45.0,140.0,49.0,141.0,49.60727793496228,140.8880360973724
42.0,207.0,47.0,212.0,46.77481559076428,212.64786884547428
36.0,126.0,41.0,126.0,41.10989090236822,125.89343658026638
61.0,177.0,65.0,181.0,64.71374377068504,180.5166004508018
169.0,25.0,167.0,17.0,166.68240336099814,17.718158718610155
18.0,133.0,25.0,135.0,24.115116837180114,133.39074013861548
209.0,63.0,205.0,57.0,204.44856795030506,58.417765351861966
25.0,83.0,30.0,80.0,30.724195640308814,79.83861854790248
9.0,197.0,16.0,203.0,15.617729804586045,201.93744604725012
204.0,27.0,200.0,19.0,199.7277973766417,19.86024327825499
192.0,30.0,188.0,23.0,188.3979479998496,23.07337011772224
201.0,208.0,197.0,214.0,196.89533503244365,213.7189111252967
56.0,118.0,60.0,117.0,59.992973197021676,117.32509834168705
149.0,52.0,149.0,46.0,147.79932106634467,46.636300273815394
13.0,22.0,19.0,15.0,19.394346263516738,14.505031879142905
224.0,234.0,219.0,242.0,218.61087967129515,241.56601040067952
208.0,52.0,201.0,47.0,203.5044138355724,46.636300273815394
235.0,81.0,229.0,77.0,228.99657493335454,77.69653398825767
32.0,211.0,38.0,217.0,37.33327444343753,216.93203796476394
21.0,205.0,25.0,210.0,26.947579181378117,210.50578428582944
111.0,56.0,113.0,52.0,111.92145710691089,50.92046939310505
41.0,231.0,46.0,238.0,45.83066147603159,238.35288356121225
193.0,197.0,189.0,202.0,189.34210211458227,201.93744604725012
158.0,49.0,156.0,44.0,156.29670809893872,43.42317343434814
210.0,14.0,207.0,9.0,205.39272206503773,5.936693640563581
240.0,58.0,234.0,54.0,233.7173455070179,53.062553952749894
175.0,38.0,172.0,32.0,172.34732804939418,31.641708356301567
176.0,233.0,173.0,241.0,173.29148216412685,240.4949681208571
35.0,104.0,40.0,102.0,40.165736787635545,102.33050642417322
230.0,73.0,225.0,69.0,224.2758043596912,69.12819574967834
199.0,53.0,196.0,48.0,195.00702680297832,47.7073425536378
203.0,42.0,199.0,36.0,198.78364326190902,35.92587747559124
13.0,231.0,20.0,239.0,19.394346263516738,238.35288356121225
220.0,213.0,214.0,219.0,214.83426321236445,219.07412252440875
207.0,154.0,200.0,156.0,202.5602597208397,155.88262801488622
193.0,155.0,190.0,158.0,189.34210211458227,156.95367029470864
39.0,117.0,44.0,116.0,43.94235324656624,116.25405606186463
181.0,28.0,177.0,21.0,178.01225273779022,20.931285558077406
78.0,238.0,81.0,246.0,80.76437132073269,245.85017951996917
225.0,51.0,219.0,45.0,219.55503378602782,45.565257993992965
140.0,48.0,139.0,41.0,139.30193403375063,42.35213115452573
13.0,184.0,19.0,188.0,19.394346263516738,188.0138964095587
243.0,147.0,236.0,147.0,236.54980785121595,148.38533205612933
120.0,20.0,120.0,12.0,120.41884413950496,12.362947319498081
86.0,211.0,89.0,216.0,88.31760423859407,216.93203796476394
206.0,112.0,201.0,111.0,201.61610560610703,110.89884466275255
192.0,37.0,188.0,31.0,188.3979479998496,30.570666076479156
48.0,209.0,53.0,215.0,52.4397402791603,214.78995340511912
218.0,81.0,213.0,78.0,212.9459549828991,77.69653398825767
36.0,136.0,41.0,137.0,41.10989090236822,136.60386697808275
213.0,236.0,210.0,243.0,208.22518440923574,243.70809496032433
171.0,217.0,167.0,224.0,168.57071159046347,223.35829164369844
56.0,144.0,61.0,146.0,59.992973197021676,145.17220521666206
159.0,20.0,158.0,11.0,157.2408622136714,12.362947319498081
223.0,124.0,218.0,125.0,217.66672555656248,123.75135202062154
234.0,234.0,228.0,242.0,228.05242081862187,241.56601040067952
59.0,239.0,63.0,247.0,62.8254355412197,246.92122179979157
36.0,180.0,43.0,184.0,41.10989090236822,183.72972729026904
116.0,28.0,117.0,21.0,116.64222768057427,20.931285558077406
221.0,173.0,217.0,176.0,215.77841732709712,176.23243133151215
243.0,185.0,236.0,190.0,236.54980785121595,189.08493868938112
74.0,198.0,78.0,203.0,76.987754861802,203.00848832707254
99.0,72.0,101.0,67.0,100.59160773011882,68.05715346985592
30.0,108.0,35.0,109.0,35.44496621397217,106.6146755434629
192.0,16.0,188.0,8.0,188.3979479998496,8.078778200208419
187.0,103.0,183.0,101.0,183.67717742618626,101.2594641443508
247.0,79.0,242.0,74.0,240.32642431014662,75.55444942861283
78.0,171.0,80.0,174.0,80.76437132073269,174.0903467718673
125.0,34.0,125.0,27.0,125.13961471316831,27.35753923701192
238.0,93.0,231.0,91.0,231.82903727755257,90.54904134612666
43.0,92.0,51.0,87.0,47.718969705496924,89.47799906630424
24.0,106.0,31.0,103.0,29.780041525576138,104.47259098381805
101.0,178.0,104.0,181.0,102.47991595958416,181.5876427306242
218.0,184.0,213.0,188.0,212.9459549828991,188.0138964095587
120.0,233.0,118.0,242.0,120.41884413950496,240.4949681208571
176.0,224.0,174.0,231.0,173.29148216412685,230.85558760245536
84.0,152.0,86.0,155.0,86.42929600912873,153.7405434552414
210.0,189.0,206.0,194.0,205.39272206503773,193.3691078086708
