x1,y1,x2,y2,x2_,y2_
145.0,30.0,143.0,16.0,142.76745831909548,17.92736515677149
198.0,137.0,190.0,138.0,189.0060233553054,138.17631486948497
29.0,39.0,41.0,27.0,41.56605549348939,28.04176151772253
57.0,197.0,65.0,206.0,65.99397664469461,205.60562394249192
59.0,216.0,67.0,228.0,67.738828155495,226.95823848227747
152.0,196.0,149.0,205.0,148.87443860689677,204.4818021246085
212.0,147.0,202.0,150.0,201.219983930908,149.41453304831947
133.0,27.0,132.0,13.0,132.29834925429324,14.555899703121133
121.0,62.0,122.0,53.0,121.8292325898988,53.889663329041866
160.0,138.0,157.0,139.0,155.8538446500983,139.30013668736842
57.0,52.0,65.0,41.0,65.99397664469461,42.651445150207365
114.0,214.0,116.0,227.0,115.72225230209747,224.71059484651056
142.0,199.0,140.0,208.0,140.1501810528949,207.85326757825882
104.0,37.0,107.0,25.0,106.9979947480956,25.79411788195562
45.0,206.0,55.0,217.0,55.52486757989237,215.720020303443
180.0,140.0,174.0,142.0,173.30235975810203,141.54778032313533
176.0,44.0,171.0,32.0,169.81265673650128,33.66087060713977
106.0,137.0,109.0,138.0,108.74284625889598,138.17631486948497
42.0,52.0,52.0,41.0,52.907590313691834,42.651445150207365
105.0,150.0,108.0,154.0,107.8704205034958,152.78599850196983
159.0,173.0,156.0,179.0,154.9814188946981,178.63390031328916
144.0,167.0,142.0,173.0,141.89503256369528,171.89096940598844
119.0,201.0,120.0,211.0,120.08438107909842,210.10091121402573
40.0,63.0,50.0,53.0,51.16273880289144,55.01348514692531
47.0,220.0,56.0,233.0,57.26971909069275,231.45352575381128
156.0,145.0,152.0,148.0,152.36414162849752,147.16688941255256
161.0,190.0,157.0,199.0,156.72627040549847,197.73887121730777
30.0,72.0,41.0,65.0,42.43848124888957,65.12788910746856
128.0,141.0,128.0,143.0,127.9362204772923,142.67160214101878
23.0,46.0,35.0,35.0,36.33150096108827,35.908514242906676
235.0,103.0,223.0,100.0,221.2857763051123,99.96636546185549
115.0,99.0,117.0,94.0,116.59467805749766,95.47107819032169
69.0,200.0,75.0,209.0,76.46309330908909,208.97708939614228
147.0,216.0,145.0,228.0,144.51230982989586,226.95823848227747
92.0,209.0,96.0,220.0,96.52888568329337,219.09148575709332
51.0,47.0,60.0,36.0,60.75942211229349,37.03233606079012
202.0,119.0,194.0,118.0,192.49572637690613,117.94751454799068
243.0,179.0,230.0,187.0,228.2651823483138,185.37683122058985
47.0,68.0,57.0,60.0,57.26971909069275,60.632601835934764
110.0,232.0,112.0,246.0,112.23254928049673,244.93938756841266
133.0,200.0,132.0,210.0,132.29834925429324,208.97708939614228
75.0,224.0,81.0,238.0,81.6976478414902,235.94881302534506
132.0,175.0,132.0,182.0,131.42592349889304,180.88154394905607
183.0,130.0,176.0,129.0,175.91963702430257,130.30956214430083
118.0,73.0,119.0,66.0,119.21195532369822,66.25171092535201
174.0,207.0,168.0,217.0,168.06780522570088,216.84384212132642
247.0,168.0,234.0,174.0,231.75488536991455,173.0147912238719
20.0,36.0,31.0,24.0,33.71422369488769,24.670296064072176
122.0,90.0,123.0,84.0,122.70165834529898,85.35668182937064
172.0,197.0,168.0,207.0,166.32295371490054,205.60562394249192
247.0,213.0,233.0,225.0,231.75488536991455,223.5867730286271
106.0,54.0,108.0,45.0,108.74284625889598,44.89908878597427
30.0,220.0,41.0,233.0,42.43848124888957,231.45352575381128
124.0,132.0,124.0,133.0,124.44650985609935,132.55720578006773
197.0,105.0,188.0,96.0,188.1335975999052,102.2140090976224
38.0,77.0,49.0,70.0,49.41788729209106,70.74699819688581
63.0,157.0,70.0,161.0,71.22853117709573,160.65275122715397
132.0,227.0,132.0,242.0,131.42592349889304,239.32027847899542
159.0,114.0,155.0,113.0,154.9814188946981,112.32840545857344
172.0,131.0,166.0,131.0,166.32295371490054,131.43338396218428
159.0,67.0,156.0,59.0,154.9814188946981,59.50878001805132
193.0,150.0,185.0,156.0,184.64389457830444,152.78599850196983
146.0,61.0,143.0,52.0,143.63988407449565,52.76584151115841
50.0,21.0,59.0,8.0,59.88699635689332,7.812968795820435
155.0,50.0,152.0,39.0,151.49171587309735,40.40380151444048
118.0,181.0,119.0,188.0,119.21195532369822,187.62447485635676
247.0,221.0,233.0,235.0,231.75488536991455,232.5773475716947
