x1,y1,x2,y2,x2_,y2_
64.0,119.0,68.0,118.0,68.36436917817092,117.80348304641718
49.0,59.0,54.0,48.0,54.39531492775294,49.35747342153447
19.0,30.0,26.0,14.0,26.457221626101404,16.275239109310732
53.0,123.0,58.0,123.0,58.12039403463981,122.36654984810322
101.0,131.0,103.0,132.0,102.82135091687448,131.49269105106748
96.0,89.0,99.0,82.0,98.16500203326589,83.58048203377193
86.0,120.0,89.0,118.0,88.8523042660487,118.9442497468387
98.0,111.0,99.0,109.0,100.02754158670932,108.67734944304512
75.0,135.0,79.0,136.0,78.60833672210981,136.05575785275352
15.0,148.0,23.0,152.0,22.73214251921452,150.88572495823314
34.0,109.0,41.0,106.0,40.42626827692719,106.3958160422021
35.0,174.0,41.0,181.0,41.35753805364889,180.54565916919233
69.0,128.0,73.0,128.0,73.02071806177952,128.07039094980297
12.0,132.0,20.0,133.0,19.93833318904937,132.633457751489
197.0,35.0,193.0,19.0,192.2232570817516,21.979072611418275
72.0,150.0,75.0,153.0,75.81452739194465,153.16725835907616
94.0,126.0,96.0,125.0,96.30246247982245,125.78884994936774
40.0,135.0,46.0,136.0,46.013886937257475,136.05575785275352
40.0,220.0,46.0,235.0,46.013886937257475,233.02092738858173
36.0,145.0,42.0,147.0,42.28880783037061,147.4634248569686
110.0,111.0,112.0,109.0,111.20277890736993,108.67734944304512
121.0,32.0,121.0,17.0,121.44674645130884,18.556772510153746
21.0,153.0,29.0,157.0,28.319761179544837,156.58955846034067
51.0,183.0,57.0,191.0,56.257854481196375,190.81255947298592
111.0,210.0,112.0,223.0,112.13404868409165,221.61326038436664
84.0,89.0,86.0,83.0,86.98976471260528,83.58048203377193
52.0,78.0,58.0,70.0,57.189124257918095,71.03204832913534
42.0,122.0,48.0,120.0,47.87642649070092,121.22578314768171
31.0,70.0,37.0,61.0,37.63245894676201,61.90591472576327
93.0,56.0,95.0,44.0,95.37119270310075,45.93517332026995
56.0,159.0,61.0,164.0,60.91420336480496,163.43415866286972
23.0,170.0,31.0,176.0,30.18230073298827,175.9825923675063
70.0,34.0,74.0,19.0,73.95198783850122,20.838305910996773
106.0,158.0,108.0,164.0,107.47769980048307,162.2933919624482
236.0,192.0,229.0,203.0,228.54277837389859,201.0794597767795
19.0,93.0,27.0,87.0,26.457221626101404,88.14354883545796
42.0,52.0,47.0,41.0,47.87642649070092,41.37210651858392
64.0,89.0,69.0,83.0,68.36436917817092,83.58048203377193
11.0,115.0,18.0,113.0,19.007063412327653,113.24041624473115
60.0,223.0,64.0,238.0,64.63928247169183,236.44322748984627
92.0,157.0,94.0,161.0,94.43992292637901,161.1526252620267
112.0,127.0,113.0,127.0,113.06531846081337,126.92961664978925
217.0,209.0,211.0,222.0,210.84865261618597,220.47249368394515
13.0,106.0,21.0,103.0,20.869602965771087,102.97351594093757
32.0,199.0,39.0,210.0,38.56372872348374,209.06482667973006
59.0,129.0,63.0,129.0,63.70801269497011,129.21115765022446
84.0,51.0,86.0,38.0,86.98976471260528,40.231339818162404
26.0,44.0,32.0,30.0,32.976110063153435,32.24597291521185
33.0,92.0,39.0,86.0,39.494998500205455,87.00278213503645
11.0,210.0,19.0,223.0,19.007063412327653,221.61326038436664
247.0,197.0,239.0,208.0,238.7867459178375,206.78329327888702
182.0,70.0,178.0,60.0,178.25421043092584,61.90591472576327
80.0,70.0,84.0,60.0,83.2646856057184,61.90591472576327
88.0,142.0,91.0,144.0,90.71484381949215,144.0411247557041
245.0,150.0,237.0,154.0,236.92420636439405,153.16725835907616
9.0,168.0,14.0,173.0,17.14452385888422,173.70105896666328
18.0,123.0,25.0,122.0,25.5259518493797,122.36654984810322
20.0,117.0,27.0,115.0,27.38849140282312,115.52194964557417
49.0,135.0,54.0,136.0,54.39531492775294,136.05575785275352
227.0,164.0,221.0,169.0,220.16135038340315,169.13799216497725
76.0,122.0,80.0,122.0,79.53960649883153,121.22578314768171
63.0,146.0,68.0,149.0,67.43309180185697,148.60419155739012
161.0,25.0,159.0,9.0,158.69754511976976,10.571405607203195
88.0,69.0,91.0,60.0,90.71484381949215,60.76514802534177
19.0,136.0,27.0,138.0,26.457221626101404,137.19652455317504
154.0,204.0,152.0,216.0,152.17865668271773,214.7686601818376
214.0,46.0,210.0,34.0,208.0548432860208,34.52750631605487
213.0,75.0,207.0,67.0,207.12357350929906,67.60974822787081
231.0,208.0,224.0,221.0,223.88642949029,219.33172698352362
108.0,48.0,110.0,34.0,109.3402393539265,36.80903971689788
236.0,98.0,228.0,93.0,228.54277837389859,93.8473823375655
54.0,66.0,59.0,58.0,59.05166381136153,57.34284792407723
62.0,195.0,67.0,207.0,66.50182202513527,204.50175987804403
79.0,214.0,82.0,228.0,82.33341582899668,226.17632718605267
94.0,166.0,96.0,172.0,96.30246247982245,171.41952556582027
65.0,230.0,69.0,246.0,69.29563895489264,244.4285943927968
209.0,213.0,204.0,226.0,203.3984944024122,225.03556048563115
152.0,92.0,150.0,86.0,150.3161171292743,87.00278213503645
94.0,47.0,96.0,35.0,96.30246247982245,35.66827301647638
26.0,215.0,33.0,229.0,32.976110063153435,227.3170938864742
155.0,144.0,153.0,147.0,153.10992645943946,146.3226581565471
9.0,65.0,18.0,54.0,17.14452385888422,56.20208122365574
64.0,172.0,68.0,178.0,68.36436917817092,178.26412576834932
81.0,144.0,82.0,147.0,84.19595538244012,146.3226581565471
125.0,210.0,124.0,224.0,125.1718255581957,221.61326038436664
113.0,190.0,114.0,199.0,113.9965882375351,198.79792637593647
85.0,232.0,87.0,247.0,87.921034489327,246.71012779363983
32.0,65.0,42.0,49.0,38.56372872348374,56.20208122365574
176.0,134.0,172.0,135.0,172.66659177059552,134.91499115233202
241.0,218.0,234.0,232.0,233.1991272575072,230.7393939877387
95.0,186.0,97.0,196.0,97.23373225654417,194.23485957425044
149.0,205.0,147.0,217.0,147.52230779910914,215.90942688225908
219.0,220.0,213.0,233.0,212.71119216962938,233.02092738858173
