x1,y1,x2,y2,x2_,y2_
63.0,28.0,64.0,45.0,64.47504001815665,47.159024752011376
92.0,21.0,93.0,39.0,92.81184791364471,41.50689637473725
187.0,57.0,185.0,69.0,185.63930475841303,70.57498517214702
200.0,47.0,198.0,61.0,198.34200833933187,62.50051606175542
86.0,135.0,87.0,133.0,86.94906164552835,133.55585943238592
16.0,209.0,19.0,196.0,18.54988091791163,193.30693084928376
209.0,52.0,207.0,64.0,207.13618774150643,66.53775061695121
35.0,11.0,38.0,30.0,37.11537076694685,33.43242726434565
103.0,117.0,104.0,118.0,103.56028940519143,119.02180743408883
40.0,35.0,43.0,51.0,42.00102599037717,52.811153129285486
167.0,38.0,165.0,53.0,166.09668386469176,55.23349386240297
224.0,137.0,221.0,135.0,221.7931534117974,135.17075325446422
209.0,60.0,207.0,72.0,207.13618774150643,72.99732590526449
82.0,122.0,83.0,123.0,83.04053746678409,123.05904198928462
47.0,224.0,49.0,208.0,48.84094330317963,205.41863451487114
32.0,85.0,35.0,92.0,34.183977632888656,93.18350628083572
9.0,31.0,12.0,47.0,11.709963605109188,49.58136548512884
34.0,27.0,36.0,43.0,36.138239722260806,46.35157784097222
70.0,130.0,71.0,130.0,71.31496493055131,129.51862487719012
38.0,113.0,40.0,114.0,40.04676390100505,115.79201978993218
76.0,137.0,77.0,135.0,77.17775119866769,135.17075325446422
160.0,55.0,158.0,66.0,159.25676655188929,68.9600913500687
243.0,148.0,240.0,145.0,240.35864326083262,144.052669275895
43.0,21.0,46.0,39.0,44.93241912443537,41.50689637473725
140.0,12.0,140.0,31.0,139.714145658168,34.239874175384806
26.0,217.0,28.0,203.0,28.321191364772293,199.76650613759702
59.0,244.0,60.0,225.0,60.56651583941239,221.56757273565435
115.0,117.0,115.0,119.0,115.2858619414242,119.02180743408883
12.0,41.0,15.0,56.0,14.641356739167371,57.655834595520446
218.0,66.0,216.0,76.0,215.93036714368102,77.84201497109167
238.0,89.0,235.0,96.0,235.4729880374023,96.41329392499236
199.0,36.0,197.0,51.0,197.3648772946458,53.61860004032465
234.0,26.0,231.0,43.0,231.56446385865803,45.544130929933075
231.0,113.0,227.0,114.0,228.63307072459986,115.79201978993218
187.0,37.0,186.0,52.0,185.63930475841303,54.426046951363816
196.0,210.0,195.0,197.0,194.43348416058762,194.11437776032292
60.0,231.0,61.0,213.0,61.543646884098465,211.07076289214527
116.0,29.0,115.0,45.0,116.26299298611026,47.966471663050534
200.0,74.0,198.0,83.0,198.34200833933187,84.30159025940495
82.0,20.0,83.0,37.0,83.04053746678409,40.69944946369809
176.0,34.0,176.0,50.0,174.89086326686632,52.00370621824635
26.0,32.0,29.0,47.0,28.321191364772293,50.38881239616802
230.0,166.0,227.0,160.0,227.65593967991379,158.58671367459985
101.0,131.0,102.0,130.0,101.6060273158193,130.32607178822926
122.0,52.0,123.0,65.0,122.12577925422664,66.53775061695121
82.0,113.0,83.0,116.0,83.04053746678409,115.79201978993218
58.0,153.0,61.0,149.0,59.58938479472634,148.0899038310908
204.0,85.0,203.0,92.0,202.2505325180761,93.18350628083572
190.0,84.0,189.0,92.0,188.57069789247123,92.37605936979654
68.0,110.0,70.0,113.0,69.36070284117918,113.3696790568147
183.0,14.0,180.0,26.0,181.73078057966876,35.85476799746312
107.0,87.0,108.0,94.0,107.46881358393568,94.79840010291403
8.0,220.0,12.0,205.0,10.732832560423113,202.1888468707145
180.0,157.0,179.0,152.0,178.7993874456106,151.31969147524742
56.0,15.0,58.0,33.0,57.635122705354206,36.66221490850231
114.0,227.0,115.0,210.0,114.30873089673814,207.84097524798864
201.0,247.0,198.0,228.0,199.31913938401794,223.98991346877182
34.0,220.0,36.0,205.0,36.138239722260806,202.1888468707145
79.0,100.0,79.0,105.0,80.10914433272589,105.2952099464231
107.0,226.0,104.0,210.0,107.46881358393568,207.03352833694947
52.0,99.0,55.0,103.0,53.72659852660995,104.48776303538394
215.0,87.0,213.0,92.0,212.99897400962283,94.79840010291403
120.0,227.0,121.0,210.0,120.17151716485452,207.84097524798864
53.0,35.0,55.0,50.0,54.70372957129601,52.811153129285486
206.0,104.0,206.0,110.0,204.20479460744826,108.52499759057974
245.0,115.0,245.0,117.0,242.31290535020474,117.4069136120105
8.0,10.0,9.0,31.0,10.732832560423113,32.62498035330652
47.0,162.0,48.0,156.0,48.84094330317963,155.35692603044322
38.0,61.0,40.0,72.0,40.04676390100505,73.80477281630364
237.0,101.0,234.0,106.0,234.49585699271623,106.10265685746226
46.0,122.0,49.0,123.0,47.86381225849355,123.05904198928462
198.0,60.0,197.0,73.0,196.38774624995975,72.99732590526449
112.0,126.0,112.0,126.0,112.354468807366,126.28882963344127
150.0,71.0,149.0,81.0,149.48545610502865,81.87924952628747
