x1,y1,x2,y2,x2_,y2_
115.0,29.0,114.0,42.0,114.116124220984,43.70647961001797
124.0,78.0,124.0,84.0,123.75251478187552,85.39056971447415
191.0,186.0,196.0,179.0,195.49009655699342,177.26569793703183
131.0,135.0,131.0,134.0,131.24749281771668,133.88022430952037
126.0,90.0,126.0,95.0,125.89393490651808,95.59891645035921
18.0,207.0,10.0,196.0,10.257240576227739,195.1303047248307
178.0,208.0,182.0,197.0,181.5708657468168,195.98100028615445
175.0,127.0,178.0,127.0,178.35873555985296,127.07465221933812
133.0,150.0,133.0,147.0,133.38891294235924,146.6406577293767
97.0,20.0,94.0,35.0,94.843343099201,36.05021955810418
146.0,38.0,148.0,50.0,147.30814375253587,51.362739661931755
143.0,145.0,144.0,142.0,144.09601356557204,142.38717992275792
58.0,225.0,53.0,212.0,53.085643069078905,210.44282482865827
130.0,101.0,131.0,105.0,130.1767827553954,104.95656762492051
123.0,51.0,123.0,61.0,122.68180471955425,62.42178195914057
165.0,59.0,168.0,68.0,167.6516349366402,69.2273464497306
76.0,136.0,73.0,135.0,72.35843179045412,134.73091987084413
83.0,223.0,80.0,211.0,79.85340222670308,208.74143370601078
179.0,190.0,182.0,182.0,182.6415758091381,180.66848018232687
136.0,226.0,137.0,213.0,136.60104312932307,211.29352038998204
123.0,236.0,123.0,222.0,122.68180471955425,219.8004760032196
127.0,60.0,127.0,69.0,126.96464496883937,70.07804201105435
178.0,168.0,182.0,163.0,181.5708657468168,161.95317783320428
105.0,46.0,103.0,57.0,103.40902359777122,58.1683041525218
118.0,95.0,118.0,100.0,117.32825440794785,99.85239425697799
152.0,25.0,154.0,39.0,153.73240412646354,40.30369736472295
96.0,196.0,94.0,187.0,93.77263303687971,185.77265355026938
189.0,147.0,193.0,144.0,193.34867643235089,144.08857104540542
176.0,117.0,180.0,118.0,179.42944562217426,118.56769660610058
60.0,52.0,55.0,62.0,55.22706319372145,63.27247752046433
92.0,150.0,90.0,147.0,89.4897927875946,146.6406577293767
166.0,205.0,169.0,195.0,168.72234499896143,193.42891360218317
161.0,220.0,163.0,208.0,163.36879468735506,206.1893470220395
148.0,134.0,148.0,133.0,149.44956387717843,133.0295287481966
79.0,212.0,75.0,201.0,75.57056197741797,199.38378253144947
81.0,121.0,78.0,122.0,77.71198210206053,121.9704788513956
138.0,58.0,138.0,67.0,138.74246325396564,68.37665088840687
146.0,222.0,147.0,210.0,147.30814375253587,207.89073814468702
122.0,39.0,121.0,50.0,121.61109465723297,52.21343522325552
92.0,85.0,90.0,91.0,89.4897927875946,91.34543864374044
149.0,239.0,151.0,224.0,150.5202739394997,222.35256268719084
188.0,178.0,193.0,172.0,192.2779663700296,170.4601334464418
145.0,94.0,147.0,99.0,146.2374336902146,99.00169869565423
19.0,242.0,11.0,226.0,11.327950638549012,224.90464937116212
164.0,119.0,166.0,119.0,166.5809248743189,120.26908772874809
148.0,125.0,149.0,125.0,149.44956387717843,125.37326109669061
133.0,243.0,133.0,228.0,133.38891294235924,225.75534493248585
160.0,136.0,162.0,135.0,162.2980846250338,134.73091987084413
115.0,245.0,114.0,229.0,114.116124220984,227.45673605513335
38.0,200.0,31.0,190.0,31.671441822653314,189.17543579556443
152.0,202.0,154.0,192.0,153.73240412646354,190.87682691821192
174.0,142.0,177.0,140.0,177.2880254975317,139.83509323878664
173.0,101.0,176.0,105.0,176.2173154352104,104.95656762492051
139.0,135.0,141.0,134.0,139.8131733162869,133.88022430952037
46.0,218.0,41.0,207.0,40.23712232122355,204.48795589939198
74.0,67.0,70.0,76.0,70.21701166581157,76.03291853991286
126.0,29.0,126.0,42.0,125.89393490651808,43.70647961001797
156.0,119.0,158.0,120.0,158.01524437574867,120.26908772874809
110.0,75.0,109.0,82.0,108.76257390937761,82.83848303050289
69.0,191.0,61.0,183.0,64.86346135420519,181.51917574365064
187.0,245.0,192.0,229.0,191.20725630770832,227.45673605513335
67.0,48.0,63.0,59.0,62.72204122956262,59.869695275169306
52.0,235.0,45.0,220.0,46.66138269515122,218.94978044189583
195.0,226.0,200.0,213.0,199.77293680627855,211.29352038998204
134.0,30.0,136.0,43.0,134.4596230046805,44.55717517134172
98.0,35.0,96.0,47.0,95.91405316152226,48.8106529779605
122.0,16.0,121.0,31.0,121.61109465723297,32.64743731280916
188.0,198.0,192.0,189.0,192.2779663700296,187.4740446729169
169.0,172.0,173.0,166.0,171.9344751859253,165.3559600784993
202.0,152.0,208.0,149.0,207.2679072425275,148.3420488520242
139.0,108.0,141.0,109.0,139.8131733162869,110.91143655418678
141.0,213.0,142.0,201.0,141.95459344092947,200.2344780927732
46.0,108.0,40.0,111.0,40.23712232122355,110.91143655418678
150.0,247.0,151.0,232.0,151.590984001821,229.15812717778087
184.0,78.0,188.0,85.0,187.9951261207445,85.39056971447415
167.0,241.0,170.0,226.0,169.79305506128273,224.05395380983836
84.0,15.0,81.0,30.0,80.92411228902436,31.796741751485417
31.0,50.0,24.0,60.0,24.176471386404355,61.571086397816835
74.0,152.0,71.0,149.0,70.21701166581157,148.3420488520242
36.0,34.0,30.0,47.0,29.530021698010753,47.959957416636755
152.0,57.0,153.0,65.0,153.73240412646354,67.5259553270831
157.0,91.0,160.0,96.0,159.08595443806993,96.44961201168296
134.0,162.0,135.0,158.0,134.4596230046805,156.84900446526174
185.0,41.0,189.0,53.0,189.06583618306576,53.914826345903016
134.0,122.0,135.0,122.0,134.4596230046805,122.82117441271936
84.0,54.0,81.0,64.0,80.92411228902436,64.97386864311184
135.0,88.0,136.0,97.0,135.5303330670018,93.89752532771169
147.0,157.0,149.0,153.0,148.37885381485717,152.59552665864297
156.0,148.0,158.0,145.0,158.01524437574867,144.93926660672918
157.0,46.0,159.0,57.0,159.08595443806993,58.1683041525218
165.0,145.0,164.0,143.0,167.6516349366402,142.38717992275792
105.0,55.0,104.0,64.0,103.40902359777122,65.82456420443559
197.0,32.0,202.0,45.0,201.9143569309211,46.25856629398923
