x1,y1,x2,y2,x2_,y2_
177.0,57.0,181.0,67.0,180.85943603841332,67.52706490906048
212.0,169.0,220.0,164.0,218.58832483353936,162.80322023634275
166.0,61.0,169.0,70.0,169.00178527423083,70.9297841993497
53.0,98.0,47.0,102.0,47.19135767935381,102.4049452341171
166.0,199.0,169.0,190.0,169.00178527423083,188.32361491351182
197.0,119.0,203.0,120.0,202.4188010641996,120.26922150813543
217.0,68.0,224.0,76.0,223.9781660899859,76.88455055694801
128.0,147.0,128.0,145.0,128.03899172523685,144.0882641397521
210.0,104.0,217.0,107.0,216.43238833096072,107.5090241695509
191.0,187.0,195.0,179.0,195.95099155646372,178.11545704264418
172.0,232.0,175.0,218.0,175.46959478196672,216.39604905839778
53.0,156.0,47.0,152.0,47.19135767935381,151.74438254290283
158.0,194.0,160.0,185.0,160.37803926391632,184.07021580065032
169.0,132.0,172.0,131.0,172.2356900280988,131.32806680116758
143.0,178.0,145.0,171.0,144.2085154945766,170.45933863949347
223.0,187.0,231.0,180.0,230.4459755977218,178.11545704264418
212.0,190.0,219.0,182.0,218.58832483353936,180.6674965103611
229.0,94.0,236.0,98.0,236.9137851054577,99.00222594382788
40.0,134.0,33.0,133.0,33.177770412592714,133.02942644631216
149.0,79.0,151.0,85.0,150.6763250023125,86.24202860524335
147.0,87.0,148.0,92.0,148.52038849973385,93.04746718582176
233.0,64.0,241.0,72.0,241.22565811061497,73.48183126665882
120.0,166.0,119.0,160.0,119.41523811533014,160.25118076862583
25.0,157.0,18.0,153.0,17.00824664325299,152.59506236547512
29.0,138.0,21.0,137.0,21.320119648410248,136.43214573660137
200.0,11.0,205.0,27.0,205.65270581806757,28.395793070734598
211.0,49.0,218.0,60.0,217.51035658225,60.72162632848207
192.0,62.0,197.0,71.0,197.02895980775304,71.780464021922
173.0,195.0,177.0,185.0,176.54756303325604,184.9208956232226
150.0,220.0,152.0,207.0,151.7542932536018,206.18789118753017
104.0,96.0,103.0,101.0,102.16774609470109,100.70358558897249
132.0,134.0,133.0,133.0,132.35086473039414,133.02942644631216
145.0,238.0,146.0,224.0,146.36445199715521,221.5001279938316
182.0,177.0,187.0,170.0,186.2492772948599,169.60865881692115
204.0,66.0,214.0,74.0,209.96457882322483,75.18319091180342
184.0,125.0,188.0,126.0,188.4052137974385,125.37330044356925
95.0,78.0,92.0,84.0,92.46603183309726,85.39134878267105
52.0,38.0,46.0,49.0,46.1133894280645,51.364148280186754
220.0,162.0,227.0,157.0,227.21207084385387,156.84846147833662
191.0,116.0,196.0,118.0,195.95099155646372,117.71718204041852
185.0,66.0,190.0,74.0,189.48318204872783,75.18319091180342
56.0,135.0,51.0,132.0,50.42526243322175,133.88010626888448
50.0,110.0,44.0,114.0,43.95745292548587,112.61310310498472
56.0,63.0,51.0,72.0,50.42526243322175,72.63114384449429
163.0,71.0,166.0,80.0,165.7678805203629,79.43659002466494
157.0,73.0,160.0,80.0,159.300071012627,81.13794966980954
35.0,124.0,28.0,125.0,27.787929156146127,124.52262062099695
197.0,25.0,202.0,39.0,202.4188010641996,40.30531058674681
147.0,111.0,149.0,113.0,148.52038849973385,113.46378292755702
47.0,241.0,42.0,226.0,40.723548171617914,224.05216746154852
177.0,203.0,181.0,192.0,180.85943603841332,191.72633420380103
25.0,232.0,17.0,218.0,17.00824664325299,216.39604905839778
176.0,121.0,179.0,122.0,179.781467787124,121.97058115328004
188.0,219.0,194.0,209.0,192.7170868025958,205.33721136495785
199.0,70.0,206.0,78.0,204.57473756677825,78.58591020209263
183.0,141.0,187.0,140.0,187.32724554614921,138.9841852043183
164.0,107.0,167.0,110.0,166.84584877165221,110.06106363726781
195.0,47.0,201.0,58.0,200.26286456162097,59.02026668333747
164.0,83.0,166.0,90.0,166.84584877165221,89.64474789553255
172.0,109.0,176.0,111.0,175.46959478196672,111.76242328241241
210.0,130.0,215.0,130.0,216.43238833096072,129.62670715602297
144.0,228.0,145.0,215.0,145.28648374586592,212.99332976810857
32.0,61.0,25.0,69.0,24.554024402278188,70.9297841993497
158.0,91.0,160.0,95.0,160.37803926391632,96.45018647611097
149.0,147.0,151.0,144.0,150.6763250023125,144.0882641397521
185.0,36.0,188.0,48.0,189.48318204872783,49.66278863504214
