x1,y1,x2,y2,x2_,y2_
104.0,139.0,102.0,140.0,101.65022516678467,139.55641241233133
140.0,105.0,141.0,104.0,141.2498878300259,103.91138188811914
171.0,197.0,176.0,201.0,175.34959080150145,200.3626279896242
151.0,84.0,153.0,81.0,153.34978243280753,81.89533831703034
207.0,138.0,216.0,139.0,214.94924586515046,138.5080293851366
166.0,132.0,170.0,132.0,169.84963870932796,132.2177312219684
164.0,50.0,168.0,46.0,167.64965787245856,46.25030779281816
144.0,52.0,146.0,49.0,145.64984950376467,48.34707384720757
56.0,60.0,48.0,57.0,48.8506774823271,56.734138064765204
146.0,151.0,148.0,153.0,147.84983034063407,152.1370087386678
54.0,190.0,45.0,193.0,46.650696645457714,193.02394679926127
161.0,203.0,164.0,207.0,164.34968661715448,206.65292615279245
199.0,117.0,207.0,116.0,206.1493225176729,116.4919782144556
114.0,164.0,113.0,166.0,112.65012935113162,165.76598809219894
106.0,114.0,103.0,113.0,103.85020600365407,113.34682913287149
115.0,132.0,114.0,133.0,113.75011976956631,132.2177312219684
153.0,193.0,156.0,197.0,155.54976326967693,196.1690958808454
195.0,134.0,202.0,134.0,201.7493608439341,134.3144972763578
47.0,53.0,39.0,49.0,38.95076371641485,49.39545687440227
154.0,58.0,157.0,55.0,156.64975368811162,54.637372010375806
129.0,162.0,129.0,165.0,129.14999322724424,163.66922203780953
200.0,225.0,207.0,229.0,207.2493129361076,229.71735275107594
124.0,203.0,124.0,207.0,123.65003353547857,206.65292615279245
152.0,164.0,155.0,166.0,154.44977285124224,165.76598809219894
50.0,227.0,41.0,232.0,42.25073497171895,231.81411880546537
225.0,215.0,236.0,219.0,234.74907339697495,219.23352247912888
111.0,193.0,109.0,196.0,109.35015809582754,196.1690958808454
188.0,222.0,195.0,226.0,194.04942791489125,226.5722036694918
188.0,202.0,194.0,206.0,194.04942791489125,205.60454312559773
225.0,45.0,236.0,41.0,234.74907339697495,41.008392656844634
65.0,53.0,58.0,49.0,58.750598847831576,49.39545687440227
136.0,181.0,137.0,184.0,136.84992615628713,183.58849955450893
226.0,102.0,237.0,101.0,235.84906381540966,100.76623280653503
117.0,210.0,115.0,214.0,115.95010060643571,213.99160734315538
172.0,212.0,176.0,216.0,176.44958121993614,216.08837339754479
57.0,19.0,50.0,13.0,49.9506679007618,13.750433949782307
188.0,65.0,195.0,62.0,194.04942791489125,61.97606080033095
172.0,39.0,176.0,35.0,176.44958121993614,34.7180944936764
220.0,118.0,230.0,118.0,229.2491213048015,117.5403612416503
53.0,39.0,46.0,34.0,45.55070622702302,34.7180944936764
87.0,38.0,84.0,34.0,82.95038805339485,33.6697114664817
58.0,231.0,51.0,236.0,51.05065831919651,236.00765091424418
142.0,97.0,143.0,95.0,143.44986866689527,95.5243176705615
200.0,193.0,207.0,197.0,207.2493129361076,196.1690958808454
174.0,97.0,180.0,96.0,178.6495620568055,95.5243176705615
185.0,188.0,190.0,191.0,190.74945665958717,190.92718074487186
39.0,221.0,30.0,227.0,30.150840368937295,225.5238206422971
64.0,225.0,57.0,229.0,57.650608429396875,229.71735275107594
67.0,171.0,60.0,173.0,60.950579684700955,173.10466928256187
135.0,41.0,135.0,35.0,135.7499357378524,36.814860548065816
195.0,126.0,202.0,125.0,201.7493608439341,125.92742545920794
85.0,237.0,81.0,242.0,80.75040721652547,242.2979490774124
76.0,173.0,70.0,175.0,70.85049345061321,175.20143533695128
126.0,219.0,125.0,224.0,125.85001437234796,223.42705458790772
112.0,175.0,111.0,177.0,110.45014851426222,177.29820139134068
231.0,112.0,242.0,111.0,241.34901590758315,111.25006307848207
169.0,181.0,172.0,183.0,173.14960996463205,183.58849955450893
41.0,34.0,32.0,27.0,32.35082120580668,29.476179357702897
154.0,92.0,157.0,91.0,156.64975368811162,90.28240253458797
217.0,178.0,226.0,181.0,225.9491500494974,180.4433504729248
212.0,122.0,219.0,122.0,220.44919795732392,121.73389335042913
97.0,226.0,93.0,230.0,93.9502922377418,230.76573577827065
85.0,222.0,80.0,225.0,80.75040721652547,226.5722036694918
95.0,237.0,92.0,243.0,91.75031140087242,242.2979490774124
28.0,217.0,17.0,222.0,18.05094576615565,221.3302885335183
188.0,123.0,195.0,123.0,194.04942791489125,122.78227637762383
130.0,51.0,130.0,47.0,130.24998364567895,47.29869082001286
199.0,235.0,207.0,240.0,206.1493225176729,240.201183023023
213.0,28.0,222.0,23.0,221.5491883757586,23.18588119453464
