x1,y1,x2,y2,x2_,y2_
206.0,162.0,218.0,158.0,216.24383902713944,157.38264678130946
108.0,210.0,105.0,200.0,105.45535397659654,198.95849259935085
210.0,121.0,222.0,122.0,220.7658176986068,121.86993754547356
200.0,147.0,211.0,145.0,209.4608710199384,144.39019496317152
111.0,165.0,109.0,160.0,108.84683798019708,159.98113714493704
124.0,221.0,123.0,210.0,123.54326866246605,208.48629059931864
201.0,196.0,212.0,188.0,210.59136568780522,186.83220423575546
59.0,241.0,49.0,227.0,50.061107651529,225.80955969016924
182.0,169.0,190.0,164.0,189.1119669983352,163.44579096310716
171.0,138.0,177.0,137.0,176.67652565179992,136.59472387228877
146.0,30.0,149.0,42.0,148.4141589551288,43.04905558251122
182.0,180.0,190.0,174.0,189.1119669983352,172.97358896307497
196.0,177.0,206.0,171.0,204.938892348471,170.3750985994474
184.0,157.0,193.0,153.0,191.37295633406887,153.05182950859682
144.0,21.0,147.0,34.0,146.15316961939513,35.25358449162846
131.0,124.0,130.0,124.0,131.45673893712615,124.46842790910115
168.0,167.0,173.0,162.0,173.28504164819938,161.7134640540221
219.0,202.0,232.0,193.0,230.94026970940843,192.0291849630106
141.0,127.0,142.0,127.0,142.7616856157946,127.06691827272874
114.0,177.0,112.0,171.0,112.2383219837976,170.3750985994474
171.0,55.0,178.0,65.0,176.67652565179992,64.70314194607444
160.0,42.0,165.0,53.0,164.24108430526462,53.443017037021576
71.0,21.0,63.0,34.0,63.62705126552332,35.25358449162846
102.0,99.0,98.0,103.0,98.67238596939548,102.81434154553793
65.0,173.0,57.0,168.0,56.84408325832227,166.91044478127728
113.0,74.0,110.0,81.0,111.10782731593076,81.1602551819747
184.0,143.0,192.0,141.0,191.37295633406887,140.9255411450014
94.0,182.0,89.0,175.0,89.62842862646073,174.70591587216003
229.0,228.0,245.0,216.0,242.24521638807684,214.54943478111636
216.0,152.0,229.0,149.0,227.5487857058079,148.72101223588416
54.0,106.0,43.0,108.0,44.40863431219477,108.87748572733562
123.0,189.0,123.0,181.0,122.4127739945992,180.76906005395773
56.0,52.0,45.0,61.0,46.66962364792847,62.10465158244685
109.0,200.0,106.0,191.0,106.5858486444634,190.29685805392558
113.0,99.0,110.0,102.0,111.10782731593076,102.81434154553793
205.0,55.0,217.0,64.0,215.1133443592726,64.70314194607444
31.0,220.0,16.0,208.0,18.407256951257374,207.62012714477615
222.0,169.0,236.0,164.0,234.33175371300894,163.44579096310716
99.0,247.0,95.0,233.0,95.28090196579495,231.00654041742442
30.0,180.0,16.0,173.0,17.276762283390532,172.97358896307497
118.0,139.0,117.0,137.0,116.76030065526498,137.46088732683128
117.0,13.0,116.0,27.0,115.62980598739814,28.324276855288225
45.0,168.0,33.0,163.0,34.23418230139318,162.57962750856464
128.0,84.0,128.0,89.0,128.06525493352564,89.82188972739999
161.0,201.0,166.0,192.0,165.37157897313148,191.1630215084681
196.0,190.0,205.0,182.0,204.938892348471,181.63522350850025
143.0,173.0,146.0,168.0,145.02267495152827,166.91044478127728
195.0,159.0,209.0,155.0,203.80839768060417,154.78415641768188
185.0,130.0,193.0,130.0,192.50345100193573,129.66541623594853
44.0,237.0,32.0,224.0,33.10368763352634,222.34490587199912
180.0,80.0,186.0,85.0,186.8509776626015,86.35723590922987
65.0,229.0,54.0,217.0,56.84408325832227,215.41559823565888
159.0,76.0,163.0,82.0,163.1105896373978,82.89258209105977
153.0,139.0,157.0,138.0,156.32762163019672,137.46088732683128
122.0,200.0,120.0,191.0,121.28227932673236,190.29685805392558
122.0,162.0,120.0,158.0,121.28227932673236,157.38264678130946
82.0,28.0,72.0,41.0,76.0624926120586,41.31672867342617
