x1,y1,x2,y2,x2_,y2_
27.0,174.0,31.0,172.0,30.598832101477523,172.6409224066726
167.0,191.0,165.0,189.0,165.5855382643459,189.14405255119658
166.0,101.0,164.0,102.0,164.6213476146053,101.7745324217714
25.0,112.0,29.0,112.0,28.670450801996314,112.45302839763987
238.0,63.0,234.0,65.0,234.04307439592847,64.88517508736082
81.0,26.0,83.0,29.0,82.66513478706212,28.96659771398506
210.0,209.0,207.0,206.0,207.0457362031917,206.6179550571632
174.0,37.0,172.0,40.0,172.33487281253008,39.64509368985351
40.0,62.0,44.0,64.0,43.13331054810531,63.91440272591823
187.0,187.0,184.0,185.0,184.8693512591579,185.26096310542624
156.0,228.0,156.0,225.0,154.97944111719931,225.06262992457238
155.0,48.0,154.0,51.0,154.0152504674587,50.32358966572199
47.0,83.0,50.0,84.0,49.882645096289515,84.3006299158048
170.0,233.0,168.0,230.0,168.4781102135677,229.9164917317853
209.0,75.0,206.0,77.0,206.0815455534511,76.53445102426409
61.0,64.0,63.0,65.0,63.381314192657904,65.85595504839561
187.0,224.0,185.0,222.0,184.8693512591579,221.179540478802
178.0,227.0,177.0,223.0,176.19163541149248,224.0918575631298
224.0,190.0,220.0,188.0,220.54440529956008,188.173280189754
33.0,121.0,37.0,121.0,36.38397599992112,121.18997965062317
172.0,59.0,170.0,61.0,170.4064915130489,61.00208564159047
176.0,121.0,174.0,122.0,174.2632541120113,121.18997965062317
243.0,151.0,239.0,150.0,238.86402764463148,150.31315809349303
163.0,119.0,162.0,119.0,161.7287756653835,119.248434927738
189.0,138.0,187.0,137.0,186.7977325586391,137.6931173947394
11.0,24.0,16.0,27.0,15.171781705627915,27.025052991099866
153.0,24.0,152.0,27.0,152.0868691679775,27.025052991099866
37.0,163.0,39.0,162.0,40.24073859888352,161.9624264308041
36.0,132.0,39.0,132.0,39.27654794914291,131.86848322608387
34.0,200.0,36.0,197.0,37.34816664966173,197.8810038041799
74.0,67.0,76.0,69.0,75.9158002388779,68.76827213272338
147.0,143.0,146.0,142.0,146.3017252695339,142.54697920195233
21.0,128.0,25.0,128.0,24.813688203033912,127.9853937803135
180.0,26.0,179.0,30.0,178.1200167109737,28.96659771398506
28.0,8.0,32.0,11.0,31.56302275121812,11.492695208018446
147.0,48.0,146.0,50.0,146.3017252695339,50.32358966572199
26.0,142.0,31.0,142.0,29.634641451736925,141.57620684050974
219.0,201.0,215.0,199.0,215.7234520508571,198.85177616562248
158.0,137.0,158.0,137.0,156.9078224166805,136.7223450332968
31.0,155.0,34.0,154.0,34.45559470043991,154.1962475392634
131.0,221.0,131.0,218.0,130.8746748736843,218.26722339447423
170.0,206.0,168.0,204.0,168.4781102135677,203.7056379728354
109.0,36.0,110.0,40.0,109.6624729797989,38.674321328410926
8.0,225.0,13.0,223.0,12.279209756406125,222.15031284024462
190.0,37.0,188.0,41.0,187.76192320837967,39.64509368985351
177.0,82.0,174.0,82.0,175.22744476175188,83.3298575543622
214.0,97.0,210.0,97.0,210.9024988021541,97.89144297600104
