x1,y1,x2,y2,x2_,y2_
50.0,212.0,36.0,206.0,38.04768005033857,205.51944319274278
189.0,61.0,201.0,66.0,198.48474578706652,66.10008154899344
69.0,39.0,59.0,46.0,59.97793196801226,45.7873290868714
211.0,60.0,226.0,65.0,223.87766026063454,65.17677461889699
59.0,40.0,47.0,47.0,48.43569051679821,46.710636016967854
77.0,212.0,69.0,206.0,69.21171904930972,205.51944319274278
74.0,28.0,64.0,36.0,65.74904889382317,35.630952855810385
52.0,26.0,39.0,33.0,40.35612682066292,33.78433899561748
29.0,93.0,13.0,98.0,13.808988961932691,95.64591091167226
91.0,208.0,84.0,202.0,85.3708464415803,201.82621547235695
34.0,208.0,17.0,202.0,19.580105887743624,201.82621547235695
200.0,55.0,212.0,61.0,211.18120302385051,60.56023996841469
104.0,39.0,100.0,45.0,100.37575044868868,45.7873290868714
95.0,16.0,89.0,25.0,89.98773998222903,24.551269694652895
54.0,198.0,40.0,193.0,42.66457359098729,192.5931461713924
199.0,227.0,212.0,220.0,210.02697963868835,219.3690471441896
44.0,227.0,29.0,219.0,31.122339739365447,219.3690471441896
202.0,13.0,215.0,21.0,213.4896497941749,21.781348904363526
121.0,25.0,119.0,33.0,119.9975479964458,32.861032065521016
29.0,121.0,10.0,121.0,13.808988961932691,121.49850495437303
216.0,33.0,231.0,41.0,229.64877718644547,40.24748750629267
202.0,209.0,215.0,203.0,213.4896497941749,202.7495224024534
186.0,48.0,196.0,54.0,195.02207563157995,54.09709145773951
228.0,91.0,245.0,93.0,243.49945780839167,93.79929705147934
152.0,150.0,157.0,149.0,155.7784805360657,148.2744135267625
74.0,184.0,64.0,180.0,65.74904889382317,179.666849150042
67.0,143.0,56.0,142.0,57.669485197687884,141.81126501608728
31.0,9.0,14.0,18.0,16.117435732257057,18.088121183977695
34.0,222.0,16.0,215.0,19.580105887743624,214.75251249370734
148.0,39.0,151.0,45.0,151.16158699541697,45.7873290868714
27.0,76.0,9.0,80.0,11.500542191608327,79.94969310003249
167.0,221.0,175.0,214.0,173.09183131349846,213.82920556361086
71.0,13.0,61.0,22.0,62.28637873833662,21.781348904363526
206.0,48.0,220.0,54.0,218.10654333482364,54.09709145773951
190.0,235.0,201.0,228.0,199.63896917222868,226.75550258496128
40.0,143.0,24.0,142.0,26.50544619871672,141.81126501608728
94.0,241.0,90.0,232.0,88.83351659706685,232.29534416554
186.0,27.0,197.0,35.0,195.02207563157995,34.70764592571392
113.0,38.0,110.0,45.0,110.76376091514834,44.864022156774936
51.0,78.0,38.0,81.0,39.20190343550073,81.79630696022541
158.0,107.0,165.0,109.0,162.7038208470388,108.57220793302264
139.0,150.0,139.0,146.0,140.7735765289573,148.2744135267625
26.0,184.0,8.0,181.0,10.34631880644615,179.666849150042
42.0,154.0,27.0,152.0,28.813892969041095,151.9676412471483
97.0,63.0,92.0,69.0,92.2961867525534,67.94669540918635
179.0,238.0,188.0,230.0,186.94251193544466,229.52542337525063
110.0,240.0,107.0,232.0,107.30109075966179,231.37203723544354
73.0,237.0,64.0,229.0,64.59482550866099,228.60211644515417
37.0,189.0,20.0,185.0,23.042776043230162,184.2833838005243
106.0,168.0,101.0,165.0,102.68419721901304,164.8939382684987
28.0,156.0,11.0,154.0,12.654765576770515,153.8142551073412
163.0,128.0,169.0,128.0,168.47493777284973,127.96166106464044
68.0,214.0,56.0,208.0,58.82370858285007,207.3660570529357
48.0,135.0,35.0,135.0,35.73923328001419,134.42480957531563
105.0,54.0,101.0,59.0,101.52997383385086,59.63693303831825
226.0,78.0,244.0,81.0,241.1910110380673,81.79630696022541
203.0,82.0,216.0,86.0,214.64387317933708,85.48953468061123
49.0,99.0,35.0,102.0,36.893456665176366,101.185752492251
41.0,210.0,26.0,204.0,27.659669583878895,203.67282933254987
98.0,33.0,92.0,40.0,93.45041013771558,40.24748750629267
230.0,183.0,245.0,177.0,245.80790457871603,178.74354221994554
186.0,247.0,197.0,239.0,195.02207563157995,237.83518574611875
123.0,104.0,122.0,105.0,122.30599476677017,105.80228714273328
218.0,181.0,234.0,177.0,231.95722395676984,176.89692835975262
