x1,y1,x2,y2,x2_,y2_
60.0,227.0,63.0,243.0,62.44578522382601,241.37359189864912
68.0,75.0,71.0,66.0,70.15592108138347,67.41594798290967
116.0,227.0,116.0,243.0,116.41669062917495,241.37359189864912
93.0,78.0,94.0,69.0,94.25007188752487,70.84932238388626
39.0,45.0,43.0,32.0,42.20669854666724,33.082196373551554
86.0,133.0,88.0,134.0,87.50370966180527,133.79452733471595
83.0,106.0,85.0,102.0,84.61241156506831,102.89415012633444
117.0,210.0,118.0,223.0,117.38045666142061,221.91780362644843
23.0,67.0,27.0,57.0,26.786442030736744,58.26028291363876
132.0,177.0,132.0,185.0,131.83695474469766,184.15068521570595
23.0,156.0,27.0,161.0,26.786442030736744,160.11706440886982
229.0,197.0,226.0,209.0,225.32225987252627,207.0398478888832
214.0,34.0,211.0,19.0,210.86576938884144,20.493156903304083
106.0,108.0,107.0,104.0,106.7790303067184,105.18306639365217
20.0,52.0,24.0,39.0,23.895143933999776,41.0934033091636
33.0,229.0,37.0,246.0,36.424102353193305,243.6625081659668
100.0,118.0,102.0,117.0,100.99643411324446,116.6276477302408
78.0,154.0,80.0,159.0,79.79358140384002,157.82814814155208
28.0,42.0,32.0,27.0,31.605272191965025,29.64882197257499
42.0,166.0,46.0,172.0,45.09799664340422,171.56164574545843
109.0,132.0,109.0,133.0,109.67032840345536,132.65006920105708
36.0,176.0,39.0,184.0,39.31540044993027,183.00622708204708
89.0,91.0,91.0,85.0,90.39500775854225,85.72727812145149
47.0,191.0,50.0,201.0,49.91682680463249,200.17309908693002
80.0,195.0,82.0,207.0,81.72111346833134,204.75093162156548
17.0,179.0,21.0,187.0,21.00384583726281,186.43960148302367
45.0,128.0,49.0,129.0,47.989294740141176,128.07223666642165
94.0,126.0,96.0,125.0,95.21383791977053,125.7833127995117
86.0,121.0,88.0,119.0,87.50370966180527,120.06102213121738
56.0,34.0,59.0,19.0,58.59072109484339,20.493156903304083
59.0,66.0,62.0,57.0,61.482019191580356,57.115824779979896
240.0,182.0,235.0,192.0,235.9236862272285,189.87297588400025
196.0,205.0,193.0,217.0,193.51798080841965,216.1955129581541
35.0,200.0,39.0,212.0,38.35163441768461,210.47322228985982
34.0,30.0,38.0,14.0,37.38786838543897,15.915324368668607
9.0,223.0,13.0,239.0,13.29371757929756,236.79575936401366
63.0,185.0,66.0,194.0,65.33708332056298,193.30635028497684
144.0,37.0,143.0,21.0,143.40214713164553,23.92653130428065
166.0,40.0,164.0,26.0,164.60499984104996,27.359905705257244
63.0,174.0,64.0,182.0,65.33708332056298,180.71731081472936
92.0,105.0,94.0,105.0,93.28630585527921,101.74969199267558
146.0,138.0,145.0,140.0,145.32967919613685,139.5168180030103
87.0,98.0,89.0,93.0,88.46747569405093,93.73848505706353
243.0,174.0,239.0,180.0,238.81498432396546,180.71731081472936
33.0,129.0,36.0,129.0,36.424102353193305,129.2166948000805
100.0,100.0,101.0,96.0,100.99643411324446,96.02740132438126
210.0,65.0,206.0,54.0,207.01070525985884,55.97136664632104
201.0,41.0,198.0,26.0,198.33681096964793,28.50436383891611
191.0,52.0,189.0,40.0,188.69915064719135,41.0934033091636
67.0,83.0,68.0,75.0,69.19215504913782,76.57161305218058
118.0,166.0,119.0,173.0,118.34422269366627,171.56164574545843
124.0,196.0,125.0,207.0,124.1268188871402,205.89538975522436
87.0,211.0,88.0,225.0,88.46747569405093,223.0622617601073
234.0,65.0,223.0,50.0,230.14109003375458,55.97136664632104
105.0,60.0,106.0,49.0,105.81526427447274,50.249068378434515
13.0,154.0,17.0,158.0,17.148781708280175,157.82814814155208
114.0,39.0,115.0,24.0,114.48915856468365,26.21544757159838
