x1,y1,x2,y2,x2_,y2_
197.0,72.0,202.0,80.0,202.024803080875,80.44684203955151
203.0,58.0,209.0,68.0,208.45859837422316,68.5775693688552
52.0,50.0,47.0,60.0,46.541401625776835,61.79513218536712
67.0,144.0,62.0,142.0,62.62589745873943,141.48878429053636
55.0,80.0,50.0,86.0,49.75829927245093,87.22927922303958
117.0,61.0,117.0,69.0,116.24085823664073,71.12098331266321
42.0,84.0,35.0,90.0,35.8184094701966,90.62049781478362
83.0,206.0,79.0,195.0,79.78268490766786,194.0526724625689
49.0,74.0,44.0,81.0,43.324503979102765,82.14245133542353
119.0,186.0,119.0,178.0,118.38545666775678,177.09657950384872
26.0,232.0,19.0,217.0,18.66162202126818,216.0955933089051
219.0,61.0,226.0,70.0,225.61538582315157,71.12098331266321
223.0,82.0,230.0,88.0,229.90458268538367,88.9248885189116
88.0,33.0,85.0,46.0,85.14418098545798,47.38245317045497
93.0,212.0,90.0,201.0,90.50567706324811,199.13950035018496
57.0,60.0,52.0,69.0,51.90289770356698,70.2731786647272
211.0,242.0,218.0,226.0,217.03699209868736,224.5736397882652
78.0,87.0,74.0,92.0,74.42118882987772,93.16391175859164
67.0,57.0,63.0,66.0,62.62589745873943,67.72976472091918
224.0,30.0,231.0,43.0,230.9768819009417,44.83903922664693
90.0,51.0,87.0,62.0,87.28877941657403,62.642936833303125
127.0,16.0,126.0,32.0,126.96385039222099,32.96977415554282
110.0,152.0,109.0,149.0,108.73476372773455,148.27122147402443
96.0,43.0,94.0,54.0,93.72257470992218,55.86049964981505
156.0,19.0,158.0,34.0,158.06053524299594,35.51318809935084
39.0,224.0,33.0,211.0,32.6015118235225,209.31315612541707
233.0,76.0,240.0,83.0,240.62757484096394,83.83806063129555
144.0,36.0,145.0,49.0,145.19294465629963,49.925867114263
183.0,146.0,187.0,143.0,187.01261406306264,143.18439358640836
228.0,55.0,236.0,64.0,235.2660787631738,66.03415542504716
51.0,184.0,45.0,176.0,45.46910241021882,175.40097020797668
118.0,203.0,117.0,193.0,117.31315745219875,191.50925851876087
51.0,236.0,46.0,222.0,45.46910241021882,219.48681190064917
78.0,75.0,75.0,82.0,74.42118882987772,82.99025598335955
140.0,222.0,141.0,208.0,140.90374779406753,207.61754682954503
214.0,73.0,221.0,80.0,220.25388974536145,81.29464668748753
50.0,38.0,45.0,49.0,44.3968031946608,51.62147641013501
202.0,179.0,208.0,172.0,207.38629915866514,171.16194696829666
138.0,233.0,138.0,219.0,138.7591493629515,216.94339795684112
85.0,174.0,82.0,168.0,81.92728333878391,166.9229237286166
123.0,174.0,123.0,168.0,122.67465352998889,166.9229237286166
158.0,210.0,160.0,199.0,160.205133674112,197.44389105431293
27.0,147.0,21.0,141.0,19.7339212368262,144.03219823434438
31.0,207.0,24.0,197.0,24.0231180990583,194.9004771105049
94.0,199.0,91.0,190.0,91.57797627880613,188.11803992701684
103.0,11.0,101.0,28.0,101.22866921882837,28.730750915862778
107.0,94.0,105.0,98.0,105.51786608106048,99.09854429414371
68.0,206.0,64.0,196.0,63.69819667429746,194.0526724625689
168.0,112.0,171.0,113.0,170.92812582969225,114.35902795699187
37.0,191.0,29.0,183.0,30.45691339240645,181.33560274352877
108.0,75.0,110.0,82.0,106.5901652966185,82.99025598335955
200.0,102.0,206.0,105.0,205.24170072754907,105.88098147763178
129.0,213.0,128.0,202.0,129.10845642292924,199.98730499812095
59.0,117.0,54.0,119.0,54.04749613468302,118.5980511966719
137.0,15.0,137.0,30.0,137.68685014739344,32.121969507606806
63.0,155.0,57.0,152.0,58.336692996915126,150.81463541783245
36.0,59.0,29.0,68.0,29.38461417684843,69.42537401679118
128.0,190.0,128.0,181.0,128.03615720737122,180.48779809559275
203.0,9.0,208.0,25.0,208.45859837422316,27.035141619990753
48.0,170.0,42.0,165.0,42.25220476354473,163.53170513687257
114.0,195.0,112.0,186.0,113.02396058996665,184.7268213352728
92.0,187.0,89.0,179.0,89.43337784769008,177.94438415178473
67.0,221.0,62.0,210.0,62.62589745873943,206.76974218160902
186.0,94.0,190.0,98.0,190.22951170973673,99.09854429414371
57.0,70.0,52.0,78.0,51.90289770356698,78.7512327436795
236.0,212.0,244.0,200.0,243.844472487638,199.13950035018496
40.0,68.0,34.0,76.0,33.67381103908053,77.05562344780748
207.0,223.0,213.0,211.0,212.74779523645526,208.46535147748105
119.0,161.0,118.0,157.0,118.38545666775678,155.9014633054485
159.0,237.0,161.0,222.0,161.27743288967002,220.33461654858516
39.0,103.0,33.0,106.0,32.6015118235225,106.72878612556778
191.0,183.0,196.0,175.0,195.59100778752685,174.5531655600407
56.0,225.0,52.0,212.0,50.830598488008945,210.16096077335308
116.0,229.0,115.0,216.0,115.1685590210827,213.5521793650971
176.0,97.0,180.0,101.0,179.50651955415645,101.64195823795173
134.0,163.0,134.0,158.0,134.4699525007194,157.59707260132052
67.0,132.0,63.0,130.0,62.62589745873943,131.31512851530425
173.0,235.0,177.0,220.0,176.2896219074824,218.63900725271316
173.0,140.0,179.0,140.0,176.2896219074824,138.09756569879232
43.0,196.0,37.0,187.0,36.8907086857546,185.57462598320882
75.0,51.0,71.0,61.0,71.20429118320365,62.642936833303125
207.0,48.0,215.0,59.0,212.74779523645526,60.0995228894951
52.0,201.0,46.0,191.0,46.541401625776835,189.81364922288884
143.0,203.0,144.0,192.0,144.1206454407416,191.50925851876087
126.0,84.0,126.0,91.0,125.89155117666296,90.62049781478362
176.0,14.0,180.0,30.0,179.50651955415645,31.27416485967079
187.0,71.0,192.0,79.0,191.30181092529475,79.59903739161551
58.0,247.0,53.0,232.0,52.97519691912501,228.81266302794526
192.0,131.0,199.0,130.0,196.66330700308487,130.46732386736824
85.0,21.0,81.0,35.0,81.92728333878391,37.20879739522286
234.0,61.0,242.0,70.0,241.69987405652196,71.12098331266321
58.0,93.0,54.0,97.0,52.97519691912501,98.2507396462077
95.0,123.0,92.0,124.0,92.65027549436417,123.68487908428796
67.0,39.0,62.0,51.0,62.62589745873943,52.46928105807102
184.0,31.0,188.0,44.0,188.08491327862066,45.68684387458295
129.0,55.0,130.0,64.0,129.10845642292924,66.03415542504716
19.0,96.0,12.0,99.0,11.155527512361987,100.79415359001572
171.0,135.0,174.0,134.0,174.14502347636633,133.85854245911227
128.0,204.0,128.0,193.0,128.03615720737122,192.3570631666969
85.0,226.0,82.0,212.0,81.92728333878391,211.00876542128907
117.0,48.0,116.0,59.0,116.24085823664073,60.0995228894951
215.0,219.0,221.0,207.0,221.32618896091947,205.07413288573701
111.0,101.0,110.0,104.0,109.80706294329258,105.03317682969576
121.0,92.0,119.0,98.0,120.53005509887284,97.40293499827169
218.0,21.0,224.0,35.0,224.54308660759355,37.20879739522286
149.0,46.0,151.0,57.0,150.55444073408975,58.40391359362307
48.0,156.0,42.0,151.0,42.25220476354473,151.66244006576846
228.0,91.0,236.0,97.0,235.2660787631738,96.55513035033569
153.0,223.0,155.0,210.0,154.84363759632186,208.46535147748105
132.0,15.0,132.0,31.0,132.32535406960332,32.121969507606806
108.0,112.0,108.0,114.0,106.5901652966185,114.35902795699187
19.0,169.0,11.0,163.0,11.155527512361987,162.68390048893656
162.0,10.0,165.0,25.0,164.4943305363441,27.882946267926766
36.0,243.0,27.0,229.0,29.38461417684843,225.4214444362012
103.0,75.0,101.0,83.0,101.22866921882837,82.99025598335955
