x1,y1,x2,y2,x2_,y2_
12.0,143.0,13.0,141.0,12.641347573568845,140.72321966344484
74.0,93.0,75.0,98.0,74.29707793735166,98.06768927723124
64.0,155.0,64.0,152.0,64.35260652377252,150.960545132234
38.0,126.0,39.0,127.0,38.49697324887458,126.22033431640136
29.0,226.0,30.0,213.0,29.54694897665337,211.5313874892364
54.0,160.0,55.0,156.0,54.40812751060119,155.22609741089613
55.0,62.0,56.0,70.0,55.40257465195911,71.62125754993373
68.0,119.0,68.0,120.0,68.33039508920417,120.24856112627437
20.0,160.0,21.0,156.0,20.596924704432148,155.22609741089613
61.0,143.0,62.0,141.0,61.369257500106585,140.72321966344484
65.0,93.0,66.0,97.0,65.34705366513045,98.06768927723124
10.0,98.0,11.0,102.0,10.65245329085303,102.33324155589337
11.0,120.0,12.0,121.0,11.64690043221093,121.10167158200679
73.0,129.0,74.0,129.0,73.30263079599375,128.77967328319085
96.0,160.0,97.0,156.0,96.17491504722574,155.22609741089613
56.0,119.0,57.0,120.0,56.39702179331701,120.24856112627437
57.0,43.0,58.0,54.0,57.391468934674926,55.4121588910176
56.0,92.0,56.0,97.0,56.39702179331701,97.21457882149879
39.0,136.0,40.0,136.0,39.4914203902325,134.75144647331786
24.0,88.0,25.0,93.0,24.574713269863793,93.80213699856908
41.0,71.0,44.0,78.0,41.48031467294832,79.29925925111779
16.0,219.0,18.0,207.0,16.61913613900049,205.5596142991094
41.0,89.0,43.0,95.0,41.48031467294832,94.65524745430152
152.0,147.0,152.0,144.0,151.86396256286108,144.13566148637457
36.0,117.0,37.0,118.0,36.508078966158756,118.5423402148095
31.0,9.0,33.0,24.0,31.535843259369198,26.406403396115035
75.0,113.0,75.0,115.0,75.29152507870957,115.12989839187979
21.0,71.0,22.0,78.0,21.591371845790064,79.29925925111779
44.0,191.0,45.0,183.0,44.46365609702206,181.67252153860142
244.0,88.0,243.0,93.0,243.35309956778906,93.80213699856908
221.0,170.0,220.0,165.0,220.48081531655706,163.75720196822041
50.0,177.0,50.0,171.0,50.430338945169545,169.72897515834742
124.0,184.0,124.0,176.0,124.0194350052473,175.7007483484744
160.0,27.0,160.0,40.0,159.81953969372438,41.76239159929874
87.0,247.0,87.0,232.0,87.22489077500452,229.4467070596174
85.0,140.0,84.0,138.0,85.2359964922887,138.16388829624756
8.0,57.0,9.0,66.0,8.663559008137186,67.35570527127159
52.0,189.0,52.0,182.0,52.419233227885364,179.96630062713655
90.0,172.0,90.0,167.0,90.20823219907827,165.46342287968528
214.0,209.0,213.0,199.0,213.5196853270517,197.02850974178511
28.0,99.0,29.0,103.0,28.552501835295452,103.18635201162579
99.0,138.0,100.0,137.0,99.15825647129948,136.4576673847827
118.0,115.0,118.0,116.0,118.05275215709983,116.83611930334465
60.0,183.0,60.0,175.0,60.37481035874867,174.84763789274197
225.0,193.0,224.0,186.0,224.45860388198872,183.37874245006626
89.0,115.0,89.0,117.0,89.21378505772036,116.83611930334465
52.0,138.0,53.0,137.0,52.419233227885364,136.4576673847827
74.0,41.0,74.0,52.0,74.29707793735166,53.705937979552736
28.0,112.0,29.0,114.0,28.552501835295452,114.27678793614736
140.0,57.0,140.0,66.0,139.9305968665661,67.35570527127159
169.0,227.0,168.0,214.0,168.7695639659456,212.38449794496884
188.0,234.0,188.0,220.0,187.66405965174593,218.35627113509582
192.0,93.0,191.0,97.0,191.6418482171776,98.06768927723124
44.0,155.0,46.0,151.0,44.46365609702206,150.960545132234
229.0,213.0,228.0,202.0,228.43639244742036,200.44095156471482
109.0,102.0,109.0,105.0,109.1027278848786,105.74568337882307
76.0,102.0,73.0,107.0,76.28597222006748,105.74568337882307
67.0,185.0,67.0,177.0,67.33594794784626,176.55385880420684
210.0,159.0,209.0,155.0,209.54189676162002,154.3729869551637
39.0,104.0,40.0,105.0,39.4914203902325,107.45190429028793
