x1,y1,x2,y2,x2_,y2_
217.0,31.0,217.0,15.0,217.24622521060212,16.822058335061882
212.0,106.0,212.0,103.0,212.23247003680268,102.84118567456024
134.0,230.0,134.0,247.0,134.01788932553148,245.0594712441306
202.0,26.0,202.0,8.0,202.2049596892038,11.087450352401483
192.0,25.0,193.0,8.0,192.17744934160496,9.940528755869389
25.0,159.0,25.0,164.0,24.71801133751934,163.6280378903528
40.0,226.0,40.0,242.0,39.759276858917644,240.47178485800228
15.0,97.0,16.0,91.0,14.690500989920467,92.5188913057715
30.0,147.0,30.0,150.0,29.73176651131877,149.8649787319678
231.0,50.0,231.0,37.0,231.28473969724055,38.61356866917144
148.0,217.0,148.0,232.0,148.0564038121699,230.14949048921355
123.0,34.0,123.0,18.0,122.9876203435805,20.262823124658134
30.0,105.0,31.0,102.0,29.73176651131877,101.69426407802816
27.0,134.0,28.0,136.0,26.72351340703911,134.95499797705074
208.0,133.0,208.0,134.0,208.22146589776315,133.80807638051866
23.0,125.0,23.0,124.0,22.712509267999568,124.6326960086698
33.0,125.0,33.0,124.0,32.74001961559844,124.6326960086698
229.0,113.0,229.0,110.0,229.27923762772076,110.86963685028482
40.0,165.0,41.0,172.0,39.759276858917644,170.5095674695453
208.0,142.0,208.0,145.0,208.22146589776315,144.1303707493074
18.0,145.0,18.0,148.0,17.69875409420014,147.57113553890363
137.0,86.0,138.0,80.0,137.02614242981113,79.9027537439186
211.0,118.0,211.0,116.0,211.2297190020428,116.60424483294523
15.0,83.0,15.0,75.0,14.690500989920467,76.46198895432235
177.0,148.0,176.0,151.0,177.13618382020664,151.0119003284999
247.0,41.0,247.0,26.0,247.32875625339875,28.291274300382696
10.0,140.0,10.0,142.0,9.67674581612104,141.83652755624323
50.0,131.0,50.0,131.0,49.78678720651654,131.5142331874545
117.0,228.0,117.0,245.0,116.97111413502118,242.76562805106644
122.0,77.0,122.0,69.0,121.98486930882062,69.58045937512986
51.0,119.0,51.0,119.0,50.78953824127641,117.75116642947731
108.0,228.0,108.0,245.0,107.9463548221822,242.76562805106644
180.0,192.0,181.0,202.0,180.14443692448629,201.47645057591149
231.0,32.0,230.0,15.0,231.28473969724055,17.968979931593964
9.0,130.0,8.0,130.0,8.67399478136114,130.3673115909224
198.0,181.0,198.0,191.0,198.19395555016428,188.8603130140586
165.0,186.0,165.0,197.0,165.10317140308797,194.594920996719
173.0,174.0,173.0,182.0,173.12517968116708,180.83186183833402
133.0,205.0,133.0,218.0,133.01513829077157,216.38643133082854
58.0,104.0,58.0,99.0,57.80879548459563,100.54734248149607
125.0,44.0,126.0,30.0,124.99312241310028,31.73203908997895
164.0,196.0,164.0,207.0,164.1004203683281,206.0641369620398
25.0,114.0,24.0,111.0,24.71801133751934,112.0165584468169
53.0,175.0,52.0,182.0,52.79504031079618,181.9787834348661
