x1,y1,x2,y2,x2_,y2_
197.0,227.0,210.0,219.0,207.8853289647483,219.1962654512427
172.0,137.0,180.0,136.0,178.969745739872,136.2549266909558
156.0,181.0,160.0,176.0,160.46377247595117,176.80402564042942
156.0,57.0,161.0,62.0,160.46377247595117,62.52927703818306
150.0,82.0,154.0,85.0,153.52403250198088,85.56854540452163
196.0,49.0,208.0,55.0,206.72870563575327,55.15671359282422
169.0,103.0,177.0,105.0,175.49987575288685,104.92152444858857
173.0,24.0,181.0,32.0,180.12636906886706,32.11745282607787
110.0,56.0,106.0,61.0,107.25909174258659,61.607706607513215
137.0,159.0,138.0,157.0,138.4879292250452,156.5294761656926
157.0,18.0,162.0,26.0,161.62039580494624,26.58803024205876
174.0,92.0,182.0,95.0,181.2829923978621,94.78424971122017
31.0,233.0,14.0,225.0,15.885841152385298,224.72568803526184
67.0,63.0,56.0,68.0,57.52428859579937,68.05869962220218
49.0,244.0,34.0,235.0,36.70506107429622,234.86296277263023
122.0,75.0,121.0,79.0,121.13857169052721,79.11755238983265
120.0,91.0,120.0,94.0,118.82532503253711,93.86267928055031
227.0,191.0,246.0,186.0,242.58402883459985,186.01972994712796
141.0,71.0,143.0,75.0,143.11442254102542,75.43127066715323
132.0,66.0,132.0,71.0,132.70481258006993,70.82341851380396
107.0,230.0,104.0,223.0,103.78922175560143,221.96097674325227
57.0,26.0,44.0,34.0,45.958047706256636,33.960593687417585
167.0,115.0,173.0,116.0,173.18662909489674,115.98036961662682
153.0,151.0,158.0,149.0,156.99390248896603,149.1569127203338
158.0,122.0,164.0,122.0,162.77701913394128,122.4313626313158
133.0,94.0,135.0,97.0,133.861435909065,96.62739057255988
197.0,35.0,210.0,41.0,207.8853289647483,42.25472756344627
215.0,184.0,232.0,179.0,228.70454888665924,179.56873693243898
127.0,12.0,127.0,21.0,126.92168833550248,21.05860765803962
40.0,37.0,24.0,44.0,26.295451113340768,44.09786842478598
95.0,52.0,90.0,59.0,89.90974180766082,57.92142488483378
68.0,94.0,57.0,96.0,58.680911924794415,96.62739057255988
128.0,111.0,128.0,113.0,128.07831926408974,112.2940878939474
72.0,161.0,63.0,159.0,63.30740524077463,158.37261702703233
146.0,141.0,150.0,140.0,148.89753918600067,139.94120841363525
158.0,84.0,163.0,87.0,162.77701913394128,87.41168626586133
152.0,129.0,156.0,129.0,155.837279159971,128.882363245597
86.0,37.0,79.0,44.0,79.50013184670536,44.09786842478598
177.0,32.0,187.0,40.0,184.75286238484728,39.4900162714367
116.0,49.0,113.0,55.0,114.19883171655691,55.15671359282422
189.0,108.0,201.0,109.0,198.63234233278789,109.52937660193784
157.0,246.0,163.0,237.0,161.62039580494624,236.70610363396995
112.0,242.0,110.0,233.0,109.5723384005767,233.01982191129053
126.0,144.0,126.0,142.0,125.76506500650743,142.70591970564482
230.0,180.0,247.0,175.0,246.05389882158502,175.88245520975957
159.0,8.0,164.0,17.0,163.93364246293635,17.372325935360205
113.0,77.0,110.0,80.0,110.72896172957175,80.96069325117237
41.0,239.0,25.0,230.0,27.452074442335807,230.25511061928097
65.0,131.0,54.0,131.0,55.21104193780927,130.7255041069367
227.0,100.0,245.0,102.0,242.58402883459985,102.156813156579
152.0,170.0,156.0,167.0,155.837279159971,166.666750903061
84.0,187.0,76.0,183.0,77.18688518871525,182.33344822444855
221.0,64.0,237.0,68.0,235.64428886062956,68.98027765246425
224.0,77.0,241.0,82.0,239.1141588476147,80.96069325117237
198.0,238.0,211.0,229.0,209.04195229374335,229.33354018861112
