x1,y1,x2,y2,x2_,y2_
206.0,232.0,212.0,239.0,212.002559970728,238.62366762347347
48.0,36.0,42.0,31.0,41.920974393970916,30.200328360358647
31.0,68.0,23.0,64.0,23.62105859385234,64.22863376630683
61.0,14.0,55.0,8.0,55.91502765288512,6.8058736184889055
42.0,47.0,36.0,42.0,35.462180582164365,41.89755573129351
37.0,61.0,30.0,57.0,30.07985240565889,56.78493602157426
39.0,15.0,32.0,8.0,32.23278367626108,7.869257924937529
225.0,35.0,233.0,29.0,232.45540704144875,29.13694405391002
235.0,92.0,243.0,89.0,243.2200633944597,89.74985712107383
211.0,20.0,218.0,13.0,217.38488814723345,13.18617945718065
112.0,33.0,111.0,27.0,110.81478265283306,27.010175441012773
70.0,191.0,65.0,195.0,65.60322597018717,195.02491105907987
83.0,82.0,79.0,79.0,79.59727922910137,79.11601405658759
106.0,45.0,104.0,40.0,104.3559888410265,39.770787118396264
34.0,141.0,26.0,142.0,26.85045549975563,141.85569573664864
112.0,121.0,111.0,120.0,110.81478265283306,120.58800200808395
32.0,40.0,24.0,35.0,24.697524229153426,34.45386558615314
51.0,23.0,46.0,16.0,45.15037129987419,16.37633237652652
28.0,167.0,21.0,170.0,20.391661687949053,169.50368770431288
225.0,177.0,233.0,180.0,232.45540704144875,180.13753076879914
96.0,97.0,94.0,95.0,93.59133248801558,95.06677865331694
117.0,180.0,115.0,183.0,116.19711082933853,183.327683688145
239.0,197.0,247.0,201.0,247.52592593566405,201.4052168977716
238.0,48.0,247.0,43.0,246.44946030036297,42.960940037742134
79.0,170.0,75.0,172.0,75.291416687897,172.69384062365876
217.0,71.0,225.0,68.0,223.84368195904,67.41878668565272
204.0,181.0,210.0,184.0,209.8496287001258,184.3910679945936
70.0,217.0,65.0,222.0,65.60322597018717,222.6729030267441
47.0,142.0,41.0,143.0,40.84450875866981,142.91908004309727
74.0,151.0,70.0,152.0,69.90908851139153,152.4895388011349
85.0,151.0,82.0,153.0,81.75021049970356,152.4895388011349
103.0,88.0,101.0,86.0,101.12659193512323,85.49631989527933
182.0,70.0,187.0,67.0,186.16738472350175,66.3554023792041
24.0,50.0,16.0,44.0,16.08579914674469,45.08770865063939
229.0,234.0,238.0,241.0,236.7612695826531,240.75043623637072
117.0,19.0,117.0,11.0,116.19711082933853,12.122795150732024
21.0,65.0,13.0,61.0,12.856402240841401,61.03848084696097
27.0,79.0,20.0,76.0,19.315196052647963,75.92586113724171
99.0,29.0,97.0,23.0,96.82072939391885,22.756638215218263
221.0,197.0,230.0,201.0,228.14954450024436,201.4052168977716
23.0,215.0,13.0,219.0,15.00933351144359,220.54613441384686
23.0,95.0,15.0,93.0,15.00933351144359,92.94001004041971
159.0,105.0,161.0,104.0,161.40867511157663,103.57385310490595
87.0,232.0,84.0,239.0,83.90314177030574,238.62366762347347
17.0,31.0,8.0,25.0,8.55053969963704,24.88340682811551
118.0,77.0,117.0,75.0,117.27357646463962,73.79909252434446
208.0,241.0,215.0,247.0,214.1554912413302,248.1941263815111
84.0,42.0,82.0,36.0,80.67374486440247,36.5806341990504
18.0,238.0,10.0,245.0,9.627005334938142,245.00397346216522
18.0,190.0,9.0,194.0,9.627005334938142,193.96152675263124
101.0,193.0,96.0,198.0,98.97366066452103,197.15167967197712
170.0,69.0,174.0,65.0,173.24979709988864,65.29201807275547
81.0,118.0,78.0,117.0,77.4443479584992,117.39784908873807
225.0,75.0,233.0,73.0,232.45540704144875,71.67232391144721
160.0,55.0,163.0,51.0,162.48514074687773,50.404630182882514
211.0,209.0,218.0,214.0,217.38488814723345,214.1658285751551
24.0,141.0,16.0,142.0,16.08579914674469,141.85569573664864
28.0,59.0,20.0,54.0,20.391661687949053,54.65816740867701
35.0,51.0,27.0,46.0,27.926921135056702,46.151092957088004
191.0,241.0,199.0,247.0,195.8555754412116,248.1941263815111
149.0,76.0,151.0,73.0,150.6440187585657,72.73570821789583
117.0,68.0,116.0,64.0,116.19711082933853,64.22863376630683
236.0,240.0,244.0,247.0,244.2965290297608,247.13074207506247
98.0,222.0,95.0,228.0,95.74426375861776,227.98982455898724
24.0,18.0,16.0,12.0,16.08579914674469,11.059410844283416
219.0,20.0,226.0,12.0,225.9966132296422,13.18617945718065
33.0,28.0,26.0,22.0,25.773989864454514,21.69325390876964
213.0,124.0,219.0,123.0,219.53781941783564,123.77815492742981
149.0,121.0,150.0,121.0,150.6440187585657,120.58800200808395
121.0,160.0,121.0,162.0,120.5029733705429,162.0599975591725
180.0,171.0,184.0,173.0,184.01445345289957,173.75722493010738
52.0,131.0,45.0,131.0,46.226836935175285,131.22185267216238
124.0,32.0,126.0,23.0,123.73237027644618,25.94679113456415
194.0,196.0,199.0,200.0,199.08497234711487,200.341832591323
153.0,64.0,155.0,60.0,154.94988129977008,59.97509654051234
174.0,188.0,177.0,192.0,177.55565964109303,191.834758139734
