x1,y1,x2,y2,x2_,y2_
223.0,58.0,232.0,66.0,231.87015368390848,66.36669973855317
80.0,240.0,75.0,228.0,75.5881472355495,226.45677629683894
63.0,36.0,56.0,47.0,57.00916075183817,47.01515385998046
203.0,40.0,211.0,50.0,210.01253146729775,50.53361674699368
56.0,227.0,49.0,216.0,49.35899297602441,215.02177191404598
67.0,226.0,61.0,215.0,61.38069279475253,214.14215619229267
29.0,234.0,19.0,222.0,19.85120298359992,221.1790819663191
66.0,126.0,60.0,126.0,60.287811683921994,126.18057641737005
193.0,38.0,199.0,48.0,199.08372035899237,48.774385303487065
105.0,94.0,103.0,97.0,102.91017500631293,98.0328733212643
51.0,20.0,45.0,32.0,43.89458742187173,32.94130231192759
158.0,37.0,161.0,47.0,160.83288147992357,47.89476958173376
126.0,50.0,126.0,58.0,125.8606783337542,59.32977396452673
207.0,48.0,215.0,57.0,214.38405591061988,57.570542521020116
88.0,75.0,84.0,80.0,84.3311961221938,81.32017460795153
118.0,64.0,117.0,71.0,117.1176294471099,71.64440166866518
174.0,17.0,178.0,29.0,178.31897925321215,30.30245514666768
50.0,246.0,43.0,233.0,42.8017063110412,231.73447062735875
172.0,86.0,176.0,91.0,176.13321703155108,90.99594754723788
180.0,101.0,185.0,103.0,184.8762659181954,104.19018337353744
62.0,9.0,56.0,22.0,55.916279641007634,23.265529372641247
32.0,114.0,23.0,116.0,23.129846316091523,115.62518775633039
94.0,100.0,90.0,103.0,90.88848278717703,103.31056765178413
46.0,48.0,39.0,56.0,38.43018186771905,57.570542521020116
111.0,202.0,109.0,194.0,109.46746167129615,193.03137887021336
104.0,116.0,101.0,117.0,101.81729389548238,117.384419199837
44.0,235.0,36.0,223.0,36.24441964605797,222.0586976880724
120.0,106.0,119.0,109.0,119.30339166877097,108.58826198230396
87.0,130.0,83.0,131.0,83.23831501136327,129.69904690397547
86.0,93.0,82.0,96.0,82.14543390053272,97.15325759951101
118.0,144.0,117.0,142.0,117.1176294471099,142.01366700852174
28.0,223.0,18.0,212.0,18.75832187276938,211.50330902703274
218.0,30.0,226.0,41.0,226.40574812975578,41.73745952946063
35.0,210.0,26.0,201.0,26.40848964858315,200.06830464423982
55.0,138.0,48.0,137.0,48.26611186519387,136.7359726780019
174.0,44.0,178.0,53.0,178.31897925321215,54.052079634006894
131.0,35.0,131.0,46.0,131.3250914874991,46.13553813822715
192.0,191.0,198.0,184.0,197.99083924816182,183.35560593092703
164.0,96.0,167.0,100.0,167.3901681449068,99.79210476477091
44.0,219.0,36.0,210.0,36.24441964605797,207.98484614001953
139.0,52.0,140.0,60.0,140.06814037414338,61.08900540803333
19.0,84.0,8.0,89.0,8.922391875294556,89.23671610373127
71.0,246.0,65.0,232.0,65.75221723807468,231.73447062735875
233.0,32.0,243.0,43.0,242.79896479221384,43.496690972967244
145.0,34.0,147.0,45.0,146.6254270391266,45.255922416473865
194.0,26.0,201.0,39.0,200.1766014698229,38.21899664244743
194.0,220.0,201.0,209.0,200.1766014698229,208.86446186177284
99.0,74.0,96.0,79.0,96.3528883413297,80.44055888619822
67.0,111.0,57.0,111.0,61.38069279475253,112.98634059107049
37.0,36.0,27.0,47.0,28.594251870244214,47.01515385998046
80.0,23.0,74.0,35.0,75.5881472355495,35.5801494771875
177.0,114.0,183.0,116.0,181.5976225857038,115.62518775633039
84.0,56.0,80.0,64.0,79.95967167887164,64.60746829504654
183.0,22.0,188.0,34.0,188.154909250687,34.70053375543419
139.0,10.0,140.0,23.0,140.06814037414338,24.14514509439456
177.0,135.0,182.0,135.0,181.5976225857038,134.097125512742
25.0,134.0,15.0,133.0,15.47967854027777,133.2175097909887
180.0,196.0,185.0,188.0,184.8762659181954,187.75368453969355
111.0,111.0,109.0,112.0,109.46746167129615,112.98634059107049
163.0,165.0,167.0,160.0,166.29728703407625,160.48559716534112
235.0,80.0,244.0,85.0,244.9847270138749,85.71825321671805
160.0,12.0,163.0,25.0,163.01864370158466,25.90437653790116
93.0,241.0,88.0,229.0,89.7956016763465,227.33639201859225
96.0,199.0,92.0,192.0,93.07424500883809,190.39253170495346
44.0,227.0,36.0,216.0,36.24441964605797,215.02177191404598
61.0,247.0,54.0,233.0,54.823398530177094,232.61408634911206
55.0,41.0,48.0,51.0,48.26611186519387,51.41323246874698
45.0,129.0,37.0,130.0,37.33730075688851,128.81943118222216
36.0,95.0,26.0,99.0,27.501370759413675,98.91248904301762
231.0,206.0,243.0,198.0,240.61320257055277,196.54984175722657
179.0,122.0,184.0,123.0,183.78338480736485,122.66211353035683
112.0,40.0,112.0,50.0,110.56034278212668,50.53361674699368
105.0,173.0,103.0,168.0,102.91017500631293,167.52252293936755
154.0,120.0,158.0,120.0,156.46135703660144,120.90288208685023
168.0,149.0,172.0,147.0,171.76169258822895,146.41174561728826
22.0,151.0,11.0,148.0,12.201035207786163,148.17097706079485
34.0,25.0,26.0,36.0,25.31560853775262,37.33938092069411
220.0,70.0,229.0,76.0,228.59151035141684,76.922095999185
190.0,104.0,197.0,107.0,195.80507702650075,106.82903053879735
172.0,175.0,175.0,172.0,176.13321703155108,169.28175438287417
28.0,77.0,29.0,71.0,18.75832187276938,83.07940605145815
143.0,85.0,145.0,90.0,144.4396648174655,90.11633182548458
52.0,77.0,44.0,82.0,44.987468532702266,83.07940605145815
203.0,60.0,198.0,61.0,210.01253146729775,68.12593118205976
124.0,234.0,119.0,221.0,123.67491611209313,221.1790819663191
153.0,131.0,156.0,131.0,155.3684759257709,130.57866262572878
158.0,233.0,161.0,221.0,160.83288147992357,220.2994662445658
110.0,69.0,109.0,75.0,108.3745805604656,76.04248027743171
41.0,144.0,33.0,142.0,32.965776313566366,142.01366700852174
86.0,152.0,82.0,149.0,82.14543390053272,149.05059278254816
66.0,236.0,60.0,224.0,60.287811683921994,222.93831340982572
