x1,y1,x2,y2,x2_,y2_
156.0,228.0,159.0,228.0,158.68847921910043,228.12531672098225
42.0,191.0,33.0,190.0,33.93457754188314,191.07918301459983
190.0,218.0,196.0,218.0,195.89577869500496,218.11284815168972
113.0,92.0,112.0,92.0,111.63218110586423,91.95573657901149
209.0,28.0,217.0,28.0,216.68809310801046,27.875930135947005
118.0,229.0,117.0,229.0,117.10384279349726,229.12656357791147
220.0,24.0,229.0,24.0,228.7257488208031,23.87094270823
93.0,223.0,90.0,223.0,89.74553435533215,223.119082436336
143.0,68.0,144.0,68.0,144.46215883125458,67.92581201270939
89.0,46.0,85.0,46.0,85.36820500522575,45.89837356067358
39.0,144.0,30.0,144.0,30.651580529303313,144.0205807389249
41.0,206.0,32.0,206.0,32.84024520435652,206.09788586853864
59.0,71.0,52.0,71.0,52.538227279835404,70.92955258349716
84.0,209.0,80.0,208.0,79.89654331759272,209.10162643932642
141.0,242.0,143.0,242.0,142.27349415620137,242.1427727179918
92.0,147.0,88.0,147.0,88.65120201780555,147.02432130971266
167.0,226.0,171.0,225.0,170.72613493189309,226.12282300712374
183.0,67.0,189.0,67.0,188.23545233231874,66.92456515578013
179.0,158.0,184.0,158.0,183.85812298221234,158.03803673593447
175.0,9.0,180.0,9.0,179.4807936321059,8.852239854291183
180.0,222.0,185.0,221.0,184.95245531973893,222.11783557940672
143.0,229.0,145.0,228.0,144.46215883125458,229.12656357791147
194.0,72.0,201.0,73.0,200.2731080451114,71.9307994404264
188.0,29.0,194.0,29.0,193.70711401995177,28.87717699287627
133.0,61.0,133.0,61.0,133.51883545598852,60.917076414612396
108.0,230.0,106.0,230.0,106.16051941823122,230.12781043484074
206.0,202.0,214.0,202.0,213.40509609543065,202.09289844082164
98.0,137.0,94.0,137.0,95.21719604296517,137.01185274042012
138.0,24.0,139.0,24.0,138.99049714362155,23.87094270823
128.0,19.0,129.0,18.0,128.04717376835552,18.864708423583732
124.0,176.0,124.0,175.0,123.66983681865689,176.06048016066103
156.0,243.0,158.0,243.0,158.68847921910043,243.14401957492106
52.0,206.0,44.0,206.0,44.87790091714917,206.09788586853864
100.0,186.0,97.0,186.0,97.40586071801839,186.07294872995357
141.0,12.0,143.0,11.0,142.27349415620137,11.855980425078942
116.0,240.0,114.0,239.0,114.91517811844405,240.14027900413328
118.0,111.0,119.0,111.0,117.10384279349726,110.9794268606673
60.0,211.0,53.0,210.0,53.632559617362006,211.10412015318494
180.0,191.0,186.0,191.0,184.95245531973893,191.07918301459983
198.0,34.0,205.0,34.0,204.6504373952178,33.88341127752255
21.0,133.0,10.0,134.0,10.953598453824448,133.0068653127031
229.0,18.0,239.0,18.0,238.57473985854253,17.863461566654486
112.0,147.0,110.0,148.0,110.53784876833764,147.02432130971266
126.0,37.0,126.0,37.0,125.8585014937101,36.887151848310296
116.0,197.0,114.0,197.0,114.91517811844405,197.08666415617535
158.0,54.0,161.0,54.0,160.87714389415365,53.90834841610762
219.0,14.0,229.0,15.0,227.6314164832765,13.858474138937451
182.0,98.0,188.0,99.0,187.14111999479212,97.96321772058701
219.0,77.0,228.0,77.0,227.6314164832765,76.93703372507268
157.0,23.0,160.0,23.0,159.78281155662702,22.869695851300737
95.0,213.0,92.0,214.0,91.93419903038536,213.10661386704342
166.0,190.0,169.0,190.0,169.63180259436646,190.0779361576706
103.0,53.0,101.0,53.0,100.6888577305982,52.90710155917836
118.0,100.0,117.0,100.0,117.10384279349726,99.96571143444551
24.0,99.0,13.0,99.0,14.236595466404259,98.96446457751625
59.0,53.0,52.0,54.0,52.538227279835404,52.90710155917836
79.0,147.0,75.0,147.0,74.4248816299597,147.02432130971266
86.0,94.0,83.0,94.0,82.08520799264592,93.95823029286998
142.0,104.0,143.0,104.0,143.36782649372796,103.97069886216254
171.0,56.0,175.0,57.0,175.1034642819995,55.91084212996613
126.0,102.0,126.0,102.0,125.8585014937101,101.96820514830402
60.0,196.0,52.0,188.0,53.632559617362006,196.0854172992461
14.0,170.0,9.0,175.0,3.2932720911382116,170.0529990190855
55.0,183.0,48.0,183.0,48.16089792972898,183.0692081591658
118.0,33.0,117.0,33.0,117.10384279349726,32.882164420593284
176.0,131.0,182.0,132.0,180.57512596963252,131.00437159884459
175.0,119.0,179.0,119.0,179.4807936321059,118.98940171610134
66.0,135.0,59.0,135.0,60.19856124211384,135.0093590265616
95.0,233.0,93.0,233.0,91.93419903038536,233.13155100562852
149.0,56.0,150.0,56.0,151.0281528564142,55.91084212996613
219.0,37.0,228.0,37.0,227.6314164832765,36.887151848310296
164.0,75.0,167.0,74.0,167.44313791931327,74.93454001121417
56.0,165.0,48.0,166.0,49.25523026725559,165.04676473443925
139.0,50.0,140.0,50.0,140.08482948114815,49.90336098839062
42.0,100.0,33.0,101.0,33.93457754188314,99.96571143444551
99.0,31.0,96.0,31.0,96.31152838049178,30.879670706734778
141.0,89.0,142.0,89.0,142.27349415620137,88.95199600822373
30.0,54.0,20.0,54.0,20.80258949156388,53.90834841610762
159.0,15.0,162.0,15.0,161.97147623168024,14.859720995866713
236.0,27.0,247.0,28.0,246.23506622122878,26.87468327901776
67.0,147.0,60.0,147.0,61.29289357964045,147.02432130971266
96.0,124.0,92.0,124.0,93.02853136791197,123.99563600074761
55.0,145.0,48.0,145.0,48.16089792972898,145.02182759585415
209.0,18.0,217.0,18.0,216.68809310801046,17.863461566654486
33.0,231.0,24.0,230.0,24.08558650414369,231.12905729177
127.0,80.0,127.0,80.0,126.9528338312367,79.94077429586044
242.0,231.0,246.0,237.0,252.80106024638837,231.12905729177
122.0,142.0,122.0,141.0,121.48117214360367,142.0180870250664
104.0,236.0,102.0,236.0,101.7831900681248,236.13529157641628
216.0,246.0,225.0,246.0,224.34841947069668,246.14776014570882
150.0,95.0,153.0,95.0,152.1224851939408,94.95947714979924
206.0,9.0,214.0,9.0,213.40509609543065,8.852239854291183
162.0,31.0,165.0,31.0,165.25447324426005,30.879670706734778
159.0,65.0,162.0,65.0,161.97147623168024,64.92207144192163
185.0,232.0,191.0,232.0,190.42411700737196,232.13030414869925
73.0,87.0,68.0,87.0,67.85888760480007,86.94950229436522
104.0,125.0,102.0,126.0,101.7831900681248,124.99688285767687
73.0,126.0,68.0,126.0,67.85888760480007,125.99812971460612
234.0,164.0,246.0,162.0,244.04640154617556,164.04551787750998
182.0,32.0,191.0,34.0,187.14111999479212,31.880917563664024
129.0,117.0,129.0,118.0,129.14150610588212,116.98690800224283
134.0,229.0,135.0,229.0,134.61316779351515,229.12656357791147
83.0,197.0,80.0,197.0,78.80221098006612,197.08666415617535
