x1,y1,x2,y2,x2_,y2_
126.0,67.0,126.0,68.0,125.97816639020807,67.22518548962725
102.0,89.0,102.0,89.0,101.62882863353721,89.14329985703554
42.0,157.0,41.0,157.0,40.755476642267865,156.89020641043513
93.0,104.0,93.0,104.0,92.49782697478564,104.08746874390481
39.0,193.0,38.0,193.0,37.711809422684,192.75621173892137
131.0,97.0,131.0,98.0,131.0509526891067,97.1135232633658
151.0,48.0,151.0,48.0,151.3420674863324,48.29589730000064
166.0,61.0,167.0,61.0,166.5604035842517,61.24751033528734
21.0,41.0,19.0,41.0,19.44980610518085,41.32195181946164
201.0,49.0,202.0,50.0,202.06985447939672,49.29217522579192
83.0,128.0,83.0,128.0,82.35226957617279,127.99814656248785
184.0,64.0,185.0,65.0,184.82240690175485,64.23635171225341
54.0,199.0,53.0,198.0,52.93014552060328,198.73387929366908
111.0,81.0,111.0,82.0,110.75983029228878,81.17307645070525
58.0,106.0,57.0,106.0,56.988368480048436,106.08002459548737
55.0,183.0,54.0,183.0,53.94470126046457,182.79343248100852
26.0,205.0,25.0,204.0,24.522584804487295,204.7115468484168
209.0,62.0,210.0,63.0,210.186300398287,62.24378826107862
40.0,114.0,39.0,114.0,38.72636516254529,114.05024800181765
246.0,165.0,247.0,165.0,247.72486277315457,164.8604298167654
79.0,114.0,78.0,115.0,78.29404661672764,114.05024800181765
192.0,76.0,192.0,76.0,192.93885282064514,76.19168682174883
101.0,79.0,101.0,79.0,100.61427289367593,79.18052059912267
46.0,167.0,45.0,166.0,44.813699601713004,166.85298566834797
204.0,213.0,204.0,211.0,205.11352169898058,212.68177025474708
20.0,194.0,19.0,193.0,18.435250365319565,193.75248966471267
198.0,66.0,198.0,66.0,199.02618725981284,66.22890756383597
18.0,98.0,17.0,98.0,16.406138885597016,98.1098011891571
226.0,161.0,227.0,161.0,227.43374797592887,160.87531811360026
154.0,74.0,155.0,75.0,154.3857347059163,74.19913097016625
158.0,126.0,158.0,126.0,158.44395766536144,126.00558311131307
90.0,95.0,89.0,96.0,89.45415975520179,95.12096741178324
121.0,91.0,121.0,92.0,120.90538769090165,91.1358557086181
15.0,57.0,14.0,58.0,13.362471666013137,57.2623986321222
67.0,182.0,66.0,182.0,66.11937773839222,181.79715455521722
156.0,8.0,156.0,8.0,156.41484618563885,8.444780268349234
245.0,146.0,247.0,146.0,246.71030703329328,145.93114922673098
214.0,206.0,215.0,206.0,215.25907909759343,205.70782477420806
208.0,191.0,209.0,190.0,209.17174465842572,190.7636558873388
65.0,160.0,64.0,160.0,64.09026625866964,159.87904018780898
113.0,129.0,112.0,129.0,112.78894177201136,128.99442448827912
199.0,36.0,200.0,38.0,200.04074299967414,36.34056219050521
75.0,227.0,74.0,227.0,74.2358236572825,226.62966121582505
126.0,132.0,126.0,132.0,125.97816639020807,131.98325826565298
127.0,113.0,128.0,114.0,126.99272213006935,113.05397007602637
37.0,172.0,36.0,172.0,35.682697942961425,171.8343752973044
30.0,14.0,29.0,15.0,28.580807763932434,14.422447823096944
241.0,177.0,243.0,177.0,242.65208407384816,176.8157649262608
221.0,76.0,222.0,76.0,222.36096927662243,76.19168682174883
226.0,247.0,227.0,246.0,227.43374797592887,246.55521973165077
49.0,188.0,48.0,187.0,47.85736682129686,187.77482210996496
228.0,18.0,229.0,19.0,229.46285945565143,18.4075595262621
130.0,81.0,130.0,82.0,130.03639694924541,81.17307645070525
69.0,112.0,69.0,112.0,68.14848921811479,112.05769215023508
30.0,103.0,29.0,103.0,28.580807763932434,103.09119081811352
211.0,181.0,212.0,181.0,212.21541187800958,180.80087662942594
145.0,10.0,145.0,10.0,145.2547330471647,10.437336119931814
196.0,86.0,196.0,86.0,196.99707578009028,86.15446607966167
117.0,182.0,117.0,181.0,116.8471647314565,181.79715455521722
18.0,24.0,17.0,25.0,16.406138885597016,24.385227081009795
45.0,76.0,44.0,77.0,43.79914386185172,76.19168682174883
193.0,168.0,194.0,168.0,193.95340856050643,167.84926359413925
217.0,193.0,218.0,193.0,218.30274631717728,192.75621173892137
244.0,230.0,245.0,229.0,245.695751293432,229.61849499319894
71.0,52.0,71.0,51.0,70.17760069783735,52.28100900316577
94.0,138.0,93.0,138.0,93.51238271464693,137.9609258204007
147.0,28.0,147.0,28.0,147.2838445268873,28.370338784174937
104.0,128.0,104.0,127.0,103.65794011325978,127.99814656248785
28.0,195.0,26.0,194.0,26.551696284209857,194.74876759050395
39.0,84.0,37.0,85.0,37.711809422684,84.16191022807911
39.0,8.0,38.0,8.0,37.711809422684,8.444780268349234
228.0,190.0,229.0,190.0,229.46285945565143,189.7673779615475
70.0,148.0,69.0,148.0,69.16304495797607,147.92370507831356
