x1,y1,x2,y2,x2_,y2_
99.0,203.0,93.0,194.0,94.4716984004881,193.25906249462489
142.0,114.0,145.0,116.0,144.30388034320353,115.74175839625244
140.0,60.0,142.0,68.0,141.98610479236058,68.70878438166996
83.0,53.0,75.0,61.0,75.92949399374457,62.61191836491196
101.0,42.0,96.0,52.0,96.78947395133103,53.03112891000655
144.0,126.0,147.0,126.0,146.62165589404648,126.19352871069472
94.0,32.0,87.0,43.0,88.67725952338074,44.32132031463797
73.0,53.0,62.0,63.0,64.34061623952987,62.61191836491196
59.0,60.0,46.0,68.0,48.11617978403707,68.70878438166996
67.0,96.0,56.0,100.0,57.38728958700104,100.06410292458901
100.0,138.0,95.0,137.0,95.63058617590957,136.64530662472922
66.0,142.0,54.0,141.0,56.228401811579566,140.12923006287664
77.0,173.0,68.0,168.0,68.97616734121576,167.1296367085192
63.0,190.0,51.0,183.0,52.75173088572295,181.93631132064576
223.0,221.0,241.0,210.0,238.17379015234263,208.9367179662883
84.0,126.0,76.0,126.0,77.08838176916603,126.19352871069472
109.0,189.0,106.0,182.0,106.0605761547028,181.06533046110889
93.0,87.0,86.0,92.0,87.51837174795928,92.22527518875731
87.0,96.0,80.0,100.0,80.56504509543045,100.06410292458901
96.0,59.0,90.0,67.0,90.99503507422368,67.8378035221331
74.0,69.0,64.0,76.0,65.49950401495133,76.54761971709388
175.0,16.0,183.0,30.0,182.54717693211205,30.38562656204825
30.0,104.0,12.0,107.0,14.508434296814428,107.03194980088387
47.0,127.0,33.0,126.0,34.20952647897941,127.06450957023158
115.0,126.0,113.0,126.0,113.01390280723162,126.19352871069472
57.0,86.0,44.0,91.0,45.79840423319413,91.35429432922045
72.0,188.0,62.0,181.0,63.181728464108396,180.19434960157204
52.0,101.0,40.0,104.0,40.00396535608678,104.4190072222733
162.0,204.0,168.0,195.0,167.48163585163294,194.13004335416176
87.0,152.0,80.0,148.0,80.56504509543045,148.8390386582452
97.0,222.0,90.0,211.0,92.15392284964516,209.80769882582518
83.0,139.0,75.0,138.0,75.92949399374457,137.51628748426606
120.0,57.0,119.0,66.0,118.80834168433897,66.09584180305939
105.0,246.0,101.0,232.0,101.42502505301691,230.71123945470973
228.0,40.0,246.0,50.0,243.96822902945,51.28916719093282
75.0,111.0,64.0,113.0,66.6583917903728,113.12881581764186
43.0,16.0,28.0,29.0,29.573975377293536,30.38562656204825
128.0,100.0,129.0,102.0,128.07945148730295,103.54802636273644
84.0,29.0,77.0,40.0,77.08838176916603,41.708377736027394
178.0,189.0,187.0,181.0,186.02384025837645,181.06533046110889
121.0,36.0,119.0,48.0,119.96722945976045,47.8052437527854
225.0,52.0,244.0,62.0,240.4915657031856,61.7409375053751
138.0,13.0,140.0,27.0,139.66832924151765,27.772683983437695
202.0,86.0,216.0,91.0,213.83714686849174,91.35429432922045
68.0,106.0,57.0,108.0,58.54617736242251,108.77391151995758
59.0,205.0,45.0,195.0,48.11617978403707,195.0010242136986
27.0,211.0,8.0,201.0,11.031770970550015,200.22690937091974
112.0,108.0,110.0,111.0,109.53723948096722,110.5158732390313
133.0,198.0,134.0,190.0,133.8738903644103,188.9041581969406
46.0,78.0,31.0,84.0,33.05063870355795,84.38644745292558
130.0,89.0,131.0,94.0,130.39722703814587,93.96723690783102
59.0,196.0,47.0,188.0,48.11617978403707,187.1621964778669
57.0,178.0,44.0,173.0,45.79840423319413,171.48454100620347
201.0,79.0,216.0,86.0,212.6782590930703,85.25742831246245
212.0,188.0,232.0,179.0,225.42602462270645,180.19434960157204
136.0,140.0,138.0,138.0,137.3505536906747,138.38726834380293
113.0,46.0,110.0,56.0,110.69612725638868,56.51505234815397
95.0,169.0,88.0,164.0,89.83614729880222,163.64571327037177
151.0,227.0,152.0,215.0,154.73387032199676,214.16260312350946
81.0,62.0,72.0,70.0,73.61171844290163,70.45074610074367
96.0,115.0,90.0,116.0,90.99503507422368,116.6127392557893
47.0,100.0,32.0,103.0,34.20952647897941,103.54802636273644
200.0,158.0,212.0,153.0,211.51937131764882,154.06492381546633
89.0,45.0,82.0,54.0,82.8828206462734,55.64407148861711
84.0,112.0,75.0,114.0,77.08838176916603,113.99979667717872
80.0,22.0,66.0,34.0,72.45283066748016,35.6115117192694
131.0,215.0,131.0,205.0,131.55611481356735,203.71083280906717
73.0,233.0,63.0,221.0,64.34061623952987,219.3884882807306
132.0,55.0,133.0,64.0,132.71500258898882,64.35388008398567
201.0,91.0,216.0,96.0,212.6782590930703,95.70919862690472
181.0,122.0,191.0,123.0,189.50050358464088,122.7096052725473
65.0,162.0,53.0,159.0,55.06951403615811,157.54884725361376
96.0,125.0,89.0,125.0,90.99503507422368,125.32254785115786
116.0,25.0,115.0,38.0,114.17279058265309,38.22445429787997
