x1,y1,x2,y2,x2_,y2_
45.0,54.0,30.0,63.0,32.44595842092489,63.32090662928946
39.0,237.0,23.0,224.0,25.532937767871584,223.11374762595216
28.0,213.0,10.0,202.0,12.859066570607197,202.15731145579107
129.0,166.0,129.0,162.0,129.22826276285554,161.11762395589227
60.0,150.0,49.0,148.0,49.72851005355814,147.14666650911823
125.0,155.0,125.0,152.0,124.61957472789446,151.51259071123513
155.0,201.0,160.0,192.0,159.18468559275317,191.67909337071055
229.0,187.0,246.0,180.0,244.44527364707722,179.45450560478324
224.0,36.0,240.0,47.0,238.68442310286616,47.60357950166864
133.0,26.0,133.0,38.0,133.8369431982244,38.87173109743486
112.0,31.0,110.0,42.0,109.64136331294564,43.23765529955174
50.0,86.0,37.0,91.0,38.206808965135984,91.26282912242978
95.0,220.0,89.0,209.0,90.05447146262794,208.26960533875473
36.0,13.0,20.0,26.0,22.076427441344936,27.520328171930924
209.0,13.0,223.0,26.0,221.4018714702329,27.520328171930924
156.0,247.0,161.0,234.0,160.3368557015954,231.845596030186
221.0,208.0,237.0,199.0,235.2279127763395,197.7913872536742
101.0,99.0,96.0,102.0,96.96749211568125,102.61423204793371
179.0,17.0,188.0,30.0,186.83676820496638,31.013067533624444
65.0,227.0,54.0,216.0,55.48936819736144,214.38189922171838
191.0,44.0,203.0,54.0,200.662809511073,54.589058225055666
194.0,10.0,205.0,23.0,204.11931983759965,24.900773650660813
201.0,25.0,215.0,37.0,212.18451059949516,37.99854625701146
71.0,107.0,61.0,109.0,62.40238885041474,109.59971077132073
95.0,240.0,90.0,226.0,90.05447146262794,225.73330214722233
108.0,197.0,106.0,190.0,105.03268287757676,188.186354009017
102.0,128.0,97.0,128.0,98.11966222452347,127.93660001980389
149.0,213.0,152.0,203.0,152.2716649396999,202.15731145579107
126.0,31.0,126.0,42.0,125.77174483673667,43.23765529955174
155.0,36.0,160.0,47.0,159.18468559275317,47.60357950166864
197.0,62.0,212.0,71.0,207.57583016412627,70.30638535267649
29.0,58.0,12.0,65.0,14.011236679449413,66.81364599098298
201.0,45.0,214.0,53.0,212.18451059949516,55.46224306547904
200.0,70.0,212.0,76.0,211.03234049065296,77.29187167565573
137.0,34.0,139.0,44.0,138.44562363359327,45.85720982082189
103.0,111.0,98.0,113.0,99.27183233336568,113.09245013301425
171.0,26.0,179.0,38.0,177.61940733422864,38.87173109743486
91.0,30.0,84.0,43.0,85.44579102725908,42.36447045912836
32.0,67.0,15.0,75.0,17.467747005976058,74.6723171543856
163.0,19.0,169.0,31.0,168.4020464634909,32.7594372144712
88.0,42.0,82.0,52.0,81.98928070073242,52.84268854420892
139.0,126.0,140.0,126.0,140.7499638512777,126.19022273936493
206.0,135.0,220.0,134.0,217.94536114370624,134.04889390276756
46.0,149.0,32.0,146.0,33.59812852976711,146.27348166869484
56.0,115.0,44.0,116.0,45.11982961818927,116.58518949470776
58.0,27.0,46.0,39.0,47.42416983587372,39.744915937858224
27.0,75.0,10.0,80.0,11.706896461764982,81.65779587777261
212.0,20.0,226.0,32.0,224.85838179675955,33.63262205489458
180.0,117.0,190.0,118.0,187.9889383138086,118.33155917555453
185.0,185.0,195.0,179.0,193.74978885801968,177.70813592393648
177.0,216.0,186.0,206.0,184.53242798728195,204.77686597706122
128.0,128.0,128.0,128.0,128.0760926540133,127.93660001980389
186.0,146.0,197.0,143.0,194.9019589668619,143.65392714742472
93.0,13.0,85.0,28.0,87.75013124494352,27.520328171930924
231.0,10.0,241.0,11.0,246.74961386476167,24.900773650660813
214.0,85.0,229.0,90.0,227.162722014444,90.3896442820064
152.0,143.0,157.0,142.0,155.72817526622651,141.03437262615458
176.0,40.0,183.0,50.0,183.38025787843975,51.09631886336214
193.0,202.0,204.0,193.0,202.96714972875742,192.5522782111339
132.0,146.0,132.0,145.0,132.6847730893822,143.65392714742472
98.0,87.0,93.0,91.0,93.5109817891546,92.13601396285316
212.0,26.0,226.0,37.0,224.85838179675955,38.87173109743486
149.0,29.0,154.0,41.0,152.2716649396999,41.491285618704985
35.0,199.0,19.0,191.0,20.92425733250272,189.9327236898638
69.0,204.0,59.0,194.0,60.09804863273031,194.2986478919807
46.0,111.0,33.0,113.0,33.59812852976711,113.09245013301425
185.0,48.0,195.0,57.0,193.74978885801968,58.08179758674918
197.0,20.0,208.0,32.0,207.57583016412627,33.63262205489458
146.0,24.0,149.0,37.0,148.81515461317323,37.125361416588085
179.0,77.0,188.0,83.0,186.83676820496638,83.40416555861938
197.0,33.0,209.0,44.0,207.57583016412627,44.9840249803985
211.0,40.0,226.0,51.0,223.70621168791732,51.09631886336214
28.0,13.0,10.0,26.0,12.859066570607197,27.520328171930924
76.0,123.0,66.0,124.0,68.16323939462583,123.5706682180948
80.0,107.0,70.0,109.0,72.77191982999469,109.59971077132073
