x1,y1,x2,y2,x2_,y2_
212.0,209.0,199.0,207.0,196.550253565222,207.8670679727101
135.0,20.0,134.0,21.0,133.6287276557132,21.49436061991489
181.0,227.0,172.0,226.0,171.2182106665886,225.61684817781585
224.0,37.0,209.0,39.0,206.35620565501557,38.25804192473702
120.0,23.0,122.0,25.0,121.37127994387902,24.452657320765862
202.0,175.0,190.0,175.0,188.37862682372733,174.3397053630658
225.0,189.0,210.0,188.0,207.17336832916504,188.145089967037
182.0,27.0,173.0,29.0,172.03537334073803,28.397052921900478
23.0,129.0,40.0,128.0,42.10649295178872,128.97915595001768
64.0,64.0,74.0,65.0,75.61017019150898,64.88271983198791
39.0,132.0,53.0,132.0,55.18109573818015,131.93745265086866
190.0,225.0,180.0,223.0,178.57267473393375,223.64465037724855
241.0,31.0,224.0,33.0,220.24797111555648,32.34144852303509
173.0,234.0,166.0,232.0,164.68090927339287,232.51954047980146
94.0,207.0,99.0,206.0,100.12505041599293,205.89487017214276
29.0,174.0,45.0,173.0,47.0094689966855,173.35360646278215
36.0,121.0,50.0,121.0,52.72960771573175,121.09035714815624
243.0,152.0,225.0,152.0,221.8822964638554,151.65943065654176
157.0,126.0,151.0,126.0,151.60630648700143,126.02085164957452
220.0,11.0,205.0,13.0,203.0875549584177,12.619470517361998
165.0,38.0,159.0,40.0,158.14360788019715,39.24414082502068
214.0,217.0,200.0,215.0,198.1845789135209,215.75585917497932
131.0,222.0,131.0,220.0,130.36007695911533,220.6863536763976
240.0,59.0,223.0,61.0,219.430808441407,59.95221773097743
81.0,102.0,89.0,103.0,89.5019356520499,102.3544780427668
150.0,144.0,146.0,144.0,145.88616776795516,143.77063945427253
29.0,142.0,45.0,142.0,47.0094689966855,141.7984416537052
193.0,111.0,182.0,112.0,181.02416275638217,111.2293681453197
165.0,28.0,160.0,29.0,158.14360788019715,29.383151822184136
158.0,156.0,152.0,156.0,152.42346916115088,155.6038262576764
230.0,214.0,214.0,212.0,211.25918169991235,212.79756247412837
23.0,185.0,39.0,184.0,42.10649295178872,184.20069436590236
192.0,133.0,181.0,133.0,180.2070000822327,132.92355155115231
237.0,205.0,219.0,204.0,216.9793204189586,203.92267237157543
215.0,129.0,201.0,128.0,199.00174158767038,128.97915595001768
27.0,79.0,43.0,80.0,45.375143648386576,79.67420333624274
99.0,92.0,103.0,91.0,104.21086378674025,92.49348903993025
50.0,83.0,62.0,84.0,64.16988515382428,83.61859893737736
167.0,122.0,161.0,123.0,159.77793322849607,122.0764560484399
78.0,68.0,85.0,68.0,87.05044762960149,68.82711543312253
238.0,111.0,221.0,111.0,217.7964830931081,111.2293681453197
139.0,134.0,137.0,134.0,136.89737835231105,133.90965045143597
139.0,184.0,138.0,183.0,136.89737835231105,183.21459546561871
42.0,105.0,56.0,105.0,57.63258376062857,105.31277474361777
159.0,230.0,155.0,228.0,153.24063183530035,228.57514487866683
39.0,163.0,53.0,162.0,55.18109573818015,162.50651855966197
27.0,10.0,43.0,12.0,45.375143648386576,11.633371617078355
28.0,113.0,43.0,113.0,46.19230632253604,113.20156594588701
221.0,201.0,206.0,200.0,203.90471763256716,199.97827677044083
162.0,140.0,157.0,140.0,155.69211985774874,139.8262438531379
143.0,232.0,141.0,230.0,140.1660290489089,230.54734267923413
156.0,78.0,152.0,80.0,150.78914381285196,78.68810443595909
221.0,229.0,207.0,225.0,203.90471763256716,227.58904597838315
218.0,150.0,204.0,149.0,201.4532296101188,149.68723285597446
212.0,179.0,199.0,178.0,196.550253565222,178.28410096420043
135.0,241.0,134.0,240.0,133.6287276557132,239.42223278178705
216.0,98.0,203.0,99.0,199.81890426181985,98.41008244163218
50.0,207.0,64.0,205.0,64.16988515382428,205.89487017214276
94.0,29.0,99.0,31.0,100.12505041599293,30.36925072246778
97.0,240.0,101.0,238.0,102.57653843844132,238.4361338815034
232.0,96.0,215.0,96.0,212.8935070482113,96.43788464106487
161.0,63.0,156.0,64.0,154.8749571835993,63.89661333211205
93.0,173.0,99.0,172.0,99.30788774184347,172.3675075624985
241.0,192.0,223.0,191.0,220.24797111555648,191.10338666788795
209.0,90.0,197.0,91.0,194.0987655427736,90.52129123936294
239.0,171.0,222.0,171.0,218.61364576725754,170.3953097619312
121.0,229.0,121.0,228.0,122.18844261802847,227.58904597838315
49.0,120.0,62.0,120.0,63.35272247967481,120.1042582478726
246.0,117.0,230.0,124.0,224.33378448630378,117.14596154702163
182.0,83.0,174.0,84.0,172.03537334073803,83.61859893737736
60.0,231.0,71.0,229.0,72.34151189531892,229.56124377895048
243.0,16.0,225.0,18.0,221.8822964638554,17.549965018780274
50.0,31.0,62.0,33.0,64.16988515382428,32.34144852303509
112.0,14.0,114.0,16.0,114.8339785506833,15.577767218212957
10.0,225.0,29.0,224.0,31.483378187845695,223.64465037724855
143.0,8.0,139.0,9.0,140.1660290489089,9.661173816511026
241.0,10.0,223.0,12.0,220.24797111555648,11.633371617078355
208.0,234.0,195.0,232.0,193.28160286862413,232.51954047980146
242.0,132.0,224.0,133.0,221.06513378970595,131.93745265086866
202.0,20.0,190.0,23.0,188.37862682372733,21.49436061991489
14.0,44.0,32.0,45.0,34.75202888444352,45.16073422672261
41.0,243.0,55.0,240.0,56.81542108647908,241.39443058235435
119.0,11.0,120.0,13.0,120.55411726972955,12.619470517361998
43.0,60.0,56.0,60.0,58.44974643477801,60.93831663126109
100.0,29.0,104.0,31.0,105.02802646088972,30.36925072246778
169.0,190.0,163.0,189.0,161.412258576795,189.13118886732065
180.0,187.0,171.0,186.0,170.40104799243912,186.17289216646967
88.0,115.0,95.0,114.0,95.22207437109614,115.17376374645431
155.0,162.0,150.0,161.0,149.9719811387025,161.5204196593783
76.0,198.0,83.0,196.0,85.41612228130256,197.01998006958988
127.0,34.0,129.0,37.0,127.09141866292526,35.29974522388608
12.0,109.0,30.0,110.0,33.117703536144596,109.25717034475238
14.0,242.0,33.0,240.0,34.75202888444352,240.4083316820707
197.0,217.0,187.0,215.0,184.29281345298,215.75585917497932
37.0,201.0,51.0,200.0,53.54677038988122,199.97827677044083
172.0,207.0,165.0,206.0,163.8637465992434,205.89487017214276
190.0,92.0,180.0,92.0,178.57267473393375,92.49348903993025
67.0,36.0,77.0,38.0,78.06165821395737,37.271943024453364
145.0,118.0,144.0,118.0,141.80035439720785,118.13206044730528
119.0,241.0,120.0,239.0,120.55411726972955,239.42223278178705
149.0,47.0,143.0,48.0,145.0690050938057,48.11903092757357
206.0,47.0,193.0,48.0,191.6472775203252,48.11903092757357
11.0,172.0,29.0,170.0,32.30054086199513,171.38140866221485
168.0,8.0,162.0,9.0,160.59509590264554,9.661173816511026
189.0,153.0,180.0,150.0,177.7555120597843,152.6455295568254
188.0,8.0,178.0,8.0,176.93834938563484,9.661173816511026
