x1,y1,x2,y2,x2_,y2_
216.0,223.0,210.0,216.0,209.93878509845203,215.7065534626787
40.0,34.0,46.0,41.0,45.99272651170459,41.14070404230741
243.0,49.0,235.0,55.0,235.08959857268044,54.99513532970318
228.0,231.0,221.0,224.0,221.11692442033132,223.0955834826231
52.0,150.0,57.0,148.0,57.17086583358388,148.2816545306859
224.0,51.0,217.0,56.0,217.3908779797049,56.842392834689285
232.0,88.0,225.0,91.0,224.84297086095776,91.01666427652444
200.0,226.0,195.0,218.0,195.0345993359463,218.47743972015786
198.0,48.0,194.0,54.0,193.1715761156331,54.07150657721013
180.0,245.0,176.0,236.0,176.40436713281414,236.02638601752585
43.0,21.0,49.0,28.0,48.7872613421744,29.133530259897725
188.0,235.0,184.0,227.0,183.856460014067,226.79009849259532
63.0,74.0,68.0,79.0,67.41749354530657,78.0858617416217
222.0,240.0,215.0,233.0,215.5278547593917,231.4082422550606
189.0,217.0,184.0,210.0,184.78797162422362,210.16478094772037
204.0,58.0,199.0,63.0,198.76064577657272,63.30779410214066
34.0,44.0,40.0,51.0,40.40365685076495,50.37699156723793
233.0,13.0,226.0,21.0,225.77448247111437,21.744500239953304
176.0,76.0,172.0,80.0,172.6783206921877,79.9331192466078
226.0,183.0,220.0,179.0,219.2539012000181,178.7614033629566
179.0,62.0,176.0,67.0,175.47285552265754,67.00230911211287
201.0,185.0,196.0,181.0,195.9661109461029,180.60866086794272
228.0,66.0,222.0,70.0,221.11692442033132,70.69683172167728
62.0,230.0,67.0,223.0,66.48598193514995,222.17195473013007
230.0,218.0,223.0,211.0,222.97994764064455,211.08840970021345
225.0,168.0,219.0,165.0,218.3223895898615,164.90697207556082
65.0,13.0,70.0,22.0,69.280524365212,21.744500239953304
36.0,169.0,42.0,166.0,42.26668007107814,165.8306008280539
84.0,215.0,87.0,208.0,86.97924495818755,208.31752344273428
12.0,8.0,20.0,17.0,19.910401427319552,17.126356477488038
66.0,85.0,71.0,89.0,70.21203597536861,88.24577801904528
55.0,178.0,60.0,174.0,59.965400664053696,174.14325960049135
117.0,133.0,118.0,133.0,117.71912809335562,132.579965738304
93.0,204.0,95.0,199.0,95.36284944959704,198.1576071653107
215.0,174.0,209.0,171.0,209.00727348829543,170.44874459051914
62.0,204.0,66.0,199.0,66.48598193514995,198.1576071653107
23.0,187.0,30.0,183.0,30.157029139042237,182.4559183729288
69.0,157.0,73.0,155.0,73.00657080583844,154.74705579813724
170.0,240.0,168.0,231.0,167.08925103124804,231.4082422550606
188.0,88.0,182.0,89.0,183.856460014067,91.01666427652444
191.0,206.0,186.0,200.0,186.65099484453683,200.00486467029683
79.0,8.0,82.0,18.0,82.32168690740451,17.126356477488038
41.0,153.0,47.0,151.0,46.924238121861194,151.05254078816503
161.0,69.0,159.0,73.0,158.7056465398386,73.46771797915645
13.0,172.0,21.0,169.0,20.841913037476164,168.60148708553302
236.0,143.0,229.0,142.0,228.56901730158418,141.81625326323453
154.0,246.0,152.0,237.0,152.18506526874233,236.95001477001892
214.0,72.0,208.0,76.0,208.0757618781388,76.2386042366356
78.0,198.0,82.0,193.0,81.3901752972479,192.6158346503524
238.0,219.0,231.0,212.0,230.43204052189742,212.0120384527065
247.0,33.0,240.0,40.0,238.8156450133069,40.217075289814346
16.0,55.0,23.0,61.0,23.636447867945982,60.5369078446615
86.0,233.0,88.0,225.0,88.84226817850076,224.94284098760923
71.0,209.0,75.0,203.0,74.86959402615165,202.77575092777596
26.0,51.0,32.0,57.0,32.95156396951209,56.842392834689285
21.0,126.0,28.0,126.0,28.29400591872903,126.11455687126042
13.0,196.0,21.0,190.0,20.841913037476164,190.7685771453663
174.0,44.0,170.0,50.0,170.8152974718745,50.37699156723793
11.0,38.0,19.0,46.0,18.978889817162944,44.83521905227961
40.0,236.0,46.0,228.0,45.99272651170459,227.7137272450884
93.0,218.0,96.0,211.0,95.36284944959704,211.08840970021345
55.0,208.0,60.0,202.0,59.965400664053696,201.85212217528291
70.0,48.0,75.0,54.0,73.93808241599504,54.07150657721013
208.0,199.0,202.0,193.0,202.48669221719916,193.53946340284546
180.0,49.0,177.0,55.0,176.40436713281414,54.99513532970318
54.0,127.0,59.0,127.0,59.033889053897084,127.03818562375348
93.0,21.0,95.0,29.0,95.36284944959704,29.133530259897725
217.0,57.0,211.0,62.0,210.87029670860863,62.3841653496476
44.0,68.0,50.0,72.0,49.718772952331015,72.54408922666339
18.0,18.0,25.0,26.0,25.499471088259213,26.362644002418573
210.0,16.0,205.0,24.0,204.34971543751237,24.51538649743246
154.0,48.0,153.0,54.0,152.18506526874233,54.07150657721013
14.0,226.0,24.0,219.0,21.773424647632773,218.47743972015786
245.0,16.0,239.0,25.0,236.95262179299365,24.51538649743246
217.0,186.0,211.0,182.0,210.87029670860863,181.53228962043576
233.0,151.0,225.0,150.0,225.77448247111437,149.20528328317894
104.0,171.0,106.0,168.0,105.60947716131972,167.67785833303998
124.0,37.0,125.0,44.0,124.23970936445187,43.91159029978656
169.0,113.0,167.0,113.0,166.15773942109143,114.10738308885074
226.0,118.0,219.0,119.0,219.2539012000181,118.725526851316
235.0,36.0,228.0,42.0,227.63750569142758,42.98796154729351
72.0,103.0,74.0,105.0,75.80110563630825,104.87109556392022
182.0,170.0,178.0,167.0,178.26739035312735,166.75422958054693
196.0,159.0,191.0,156.0,191.30855289531985,156.59431330312336
189.0,74.0,185.0,78.0,184.78797162422362,78.0858617416217
212.0,215.0,205.0,209.0,206.2127386578256,208.31752344273428
169.0,108.0,167.0,108.0,166.15773942109143,109.48923932638547
224.0,78.0,217.0,82.0,217.3908779797049,81.78037675159392
232.0,160.0,225.0,155.0,224.84297086095776,157.5179420556164
113.0,14.0,108.0,20.0,113.99308165272919,22.668128992446356
98.0,8.0,101.0,15.0,100.02040750038006,17.126356477488038
29.0,8.0,35.0,15.0,35.74609879998189,17.126356477488038
173.0,225.0,170.0,218.0,169.88378586171788,217.55381096766482
18.0,163.0,25.0,160.0,25.499471088259213,160.28882831309556
204.0,210.0,199.0,203.0,198.76064577657272,203.69937968026903
155.0,31.0,153.0,39.0,153.11657687889894,38.36981778482824
26.0,37.0,33.0,43.0,32.95156396951209,43.91159029978656
214.0,158.0,207.0,159.0,208.0757618781388,155.6706845506303
185.0,64.0,181.0,68.0,181.06192518359717,68.84957421669118
178.0,197.0,173.0,191.0,174.5413439125009,191.69220589785934
42.0,8.0,47.0,17.0,47.855749732017806,17.126356477488038
39.0,72.0,45.0,76.0,45.06121490154798,76.2386042366356
134.0,127.0,134.0,127.0,133.55483306561015,127.03818562375348
239.0,168.0,230.0,165.0,231.36355213205402,164.90697207556082
14.0,94.0,21.0,97.0,21.773424647632773,96.55843679148275
