x1,y1,x2,y2,x2_,y2_
98.0,31.0,93.0,13.0,93.30683347739857,15.948243627116065
73.0,117.0,63.0,115.0,64.32957371248213,115.36224495212888
79.0,60.0,71.0,48.0,71.28411605606206,49.47156709266488
89.0,136.0,81.0,138.0,82.87501996202866,137.3258093050117
37.0,155.0,21.0,160.0,22.602312051410202,159.28936605830228
71.0,50.0,61.0,36.0,62.011392931288796,37.911800380406675
42.0,88.0,26.0,81.0,28.39776400439351,81.83892148658008
86.0,178.0,77.0,187.0,79.39774879023868,185.87682949649616
50.0,147.0,36.0,150.0,37.67048712916677,150.04155268849573
100.0,111.0,95.0,108.0,95.62501425859189,108.42638492477396
125.0,176.0,125.0,185.0,124.60227402350836,183.56487615404453
108.0,59.0,104.0,46.0,104.89773738336515,48.315590421439055
69.0,142.0,57.0,144.0,59.69321215009548,144.2616693323666
108.0,112.0,105.0,110.0,104.89773738336515,109.58236159599977
199.0,30.0,212.0,12.0,210.37497052725328,14.79226695589024
58.0,86.0,46.0,79.0,46.94321025394004,79.52696814412843
109.0,36.0,105.0,19.0,106.05682777396181,21.72812698324517
172.0,192.0,180.0,203.0,179.0795299811435,202.06050289365766
101.0,138.0,96.0,139.0,96.78410464918855,139.63776264746332
76.0,87.0,67.0,80.0,67.8068448842721,80.68294481535425
74.0,31.0,63.0,13.0,65.48866410307878,15.948243627116065
89.0,79.0,81.0,70.0,82.87501996202866,71.43513144554768
106.0,147.0,102.0,151.0,102.57955660217185,150.04155268849573
39.0,134.0,22.0,135.0,24.92049283260352,135.01385596256006
76.0,107.0,67.0,103.0,67.8068448842721,103.80247823987067
107.0,25.0,102.0,8.0,103.73864699276851,9.012383599761137
149.0,198.0,153.0,211.0,152.42045099742037,208.99636292101258
109.0,122.0,106.0,121.0,106.05682777396181,121.14212830825798
77.0,206.0,68.0,220.0,68.96593527486876,218.24417629081915
42.0,102.0,26.0,97.0,28.39776400439351,98.02259488374156
65.0,149.0,54.0,153.0,55.05685058770885,152.35350603094736
83.0,127.0,75.0,127.0,75.9204776184487,126.92201166438709
198.0,200.0,211.0,213.0,209.21588013665664,211.30831626346423
189.0,184.0,200.0,194.0,198.7840666212867,192.8126895238511
89.0,95.0,82.0,89.0,82.87501996202866,89.93075818516081
219.0,30.0,236.0,12.0,233.55677833918645,14.79226695589024
83.0,114.0,73.0,111.0,75.9204776184487,111.89431493845142
61.0,130.0,48.0,131.0,50.42048142573,130.38994927765677
152.0,213.0,157.0,228.0,155.89772216921034,226.33601298939988
93.0,160.0,86.0,166.0,87.51138152441528,165.0692494144314
100.0,161.0,95.0,167.0,95.62501425859189,166.22522608565723
181.0,79.0,191.0,70.0,189.51134349651343,71.43513144554768
50.0,68.0,36.0,58.0,37.67048712916677,58.71938806206365
109.0,132.0,105.0,132.0,106.05682777396181,132.7019026201084
33.0,108.0,16.0,104.0,17.965950489023562,104.9584549110965
36.0,69.0,19.0,58.0,21.44322166081355,59.87536473328948
178.0,125.0,187.0,125.0,186.03407232472347,124.61005832193545
91.0,59.0,84.0,47.0,85.19320074322196,48.315590421439055
76.0,173.0,66.0,181.0,67.8068448842721,180.09694614036707
187.0,104.0,198.0,99.0,196.4658858400934,100.3345482261932
132.0,154.0,132.0,158.0,132.71591435727717,158.13338938707648
81.0,51.0,72.0,38.0,73.60229683725538,39.06777705163249
214.0,105.0,230.0,102.0,227.76132638620317,101.49052489741902
96.0,199.0,90.0,212.0,90.98865269620526,210.1523395922384
132.0,219.0,135.0,235.0,132.71591435727717,233.27187301675482
119.0,84.0,116.0,78.0,117.6477316799284,77.21501480167679
95.0,86.0,89.0,78.0,89.8295623056086,79.52696814412843
86.0,47.0,79.0,33.0,79.39774879023868,34.4438703667292
44.0,59.0,28.0,46.0,30.715944785586814,48.315590421439055
70.0,165.0,59.0,171.0,60.852302540692136,170.8491327705605
153.0,69.0,157.0,58.0,157.05681255980699,59.87536473328948
95.0,50.0,91.0,33.0,89.8295623056086,37.911800380406675
124.0,43.0,124.0,27.0,123.4431836329117,29.819963681825925
140.0,119.0,142.0,118.0,141.98863748205045,117.67419829458052
87.0,32.0,80.0,14.0,80.55683918083533,17.104220298341893
63.0,55.0,53.0,41.0,52.73866220692332,43.691683736535765
113.0,207.0,110.0,221.0,110.69318933634845,219.40015296204498
92.0,66.0,85.0,54.0,86.35229113381862,56.407434719612006
226.0,195.0,244.0,207.0,241.67041107336306,205.52843290733512
85.0,150.0,77.0,154.0,78.23865839964202,153.5094827021732
131.0,126.0,132.0,125.0,131.55682396668053,125.76603499316127
100.0,43.0,95.0,28.0,95.62501425859189,29.819963681825925
220.0,146.0,240.0,146.0,234.71586872978312,148.8855760172699
50.0,51.0,37.0,37.0,37.67048712916677,39.06777705163249
187.0,139.0,197.0,140.0,196.4658858400934,140.79373931868915
59.0,141.0,47.0,144.0,48.10230064453668,143.10569266114078
100.0,119.0,95.0,116.0,95.62501425859189,117.67419829458052
218.0,228.0,235.0,246.0,232.3976879485898,243.67566305778723
121.0,162.0,119.0,168.0,119.96591246112172,167.38120275688303
176.0,142.0,184.0,145.0,183.71589154353015,144.2616693323666
139.0,190.0,141.0,201.0,140.82954709145378,199.74854955120603
105.0,50.0,100.0,35.0,101.42046621157519,37.911800380406675
67.0,62.0,54.0,52.0,57.375031368902164,51.783520435116515
108.0,74.0,104.0,64.0,104.89773738336515,65.65524808941858
120.0,180.0,118.0,189.0,118.80682207052506,188.18878283894782
