x1,y1,x2,y2,x2_,y2_
190.0,97.0,202.0,91.0,200.47948725577209,92.27718874337876
187.0,123.0,199.0,122.0,196.97647223227546,122.30319178180999
115.0,222.0,113.0,239.0,112.90410406876403,236.63298018158264
209.0,39.0,224.0,23.0,222.66524907125077,25.296097442670735
29.0,218.0,9.0,233.0,12.484332462268306,232.01359509874706
106.0,197.0,101.0,209.0,102.39505899827412,207.76182341386027
101.0,27.0,95.0,9.0,96.55670062577974,11.437942194164012
115.0,83.0,112.0,75.0,112.90410406876403,76.10934095345425
123.0,210.0,122.0,224.0,122.24547746475506,222.7748249330759
145.0,184.0,148.0,194.0,147.93426190332258,192.7488218946447
103.0,219.0,98.0,236.0,98.8920439747775,233.16844136945593
168.0,57.0,176.0,44.0,174.79071041679677,46.083330315430814
100.0,71.0,95.0,61.0,95.38902895128085,62.25118570494753
89.0,220.0,81.0,236.0,82.5446405317932,234.32328764016484
221.0,40.0,239.0,24.0,236.6773091652373,26.450943713379623
105.0,167.0,101.0,174.0,101.22738732377525,173.11643529259348
173.0,128.0,182.0,129.0,180.62906878929115,128.07743073494666
208.0,102.0,225.0,97.0,221.4975773967519,98.05142009692322
126.0,111.0,126.0,108.0,125.74849248825169,108.44503653330327
157.0,135.0,163.0,135.0,161.9463219973091,136.1613546299089
138.0,174.0,140.0,182.0,139.7605601818304,181.20035918755573
189.0,56.0,201.0,43.0,199.3118155812732,44.92848404472192
187.0,132.0,199.0,132.0,196.97647223227546,132.69681581778224
142.0,67.0,144.0,56.0,144.43124687982595,57.63180062211195
193.0,44.0,205.0,28.0,203.98250227926872,31.0703287962152
114.0,202.0,111.0,215.0,111.73643239426515,213.53605476740475
108.0,88.0,104.0,81.0,104.73040234727188,81.88357230699872
199.0,89.0,213.0,82.0,210.98853232626197,83.03841857770762
95.0,197.0,89.0,209.0,89.55067057878647,207.76182341386027
180.0,51.0,194.0,35.0,188.8027705107833,39.15425269117746
189.0,108.0,201.0,104.0,199.3118155812732,104.98049772117658
144.0,168.0,147.0,175.0,146.7665902288237,174.27128156330238
201.0,72.0,215.0,63.0,213.32387567525973,63.40603197565642
40.0,126.0,23.0,124.0,25.328720881755963,125.76773059393666
144.0,193.0,147.0,203.0,146.7665902288237,203.14243833102472
99.0,86.0,93.0,78.0,94.22135727678197,79.57387976558093
128.0,182.0,129.0,190.0,128.08384343684165,190.4391293532269
198.0,49.0,212.0,35.0,209.8208606517631,36.84456014975967
160.0,189.0,167.0,199.0,165.44933702080573,198.52305324818914
203.0,82.0,217.0,75.0,215.6592190242575,74.95449468274535
180.0,136.0,190.0,138.0,188.8027705107833,137.3162009006178
