x1,y1,x2,y2,x2_,y2_
110.0,95.0,112.0,89.0,111.91933447632397,89.77367263508006
85.0,142.0,90.0,144.0,89.6612408710725,144.33175365471033
14.0,169.0,26.0,177.0,26.44824743256607,175.67362561941306
71.0,141.0,78.0,144.0,77.19670845213166,143.17094358194356
97.0,165.0,100.0,172.0,100.34512580159318,171.03038532834597
87.0,171.0,92.0,179.0,91.44188835949261,177.9952457649466
92.0,89.0,95.0,80.0,95.8935070805429,82.80881219847946
131.0,183.0,131.0,194.0,130.61614070432742,191.9249666381478
127.0,215.0,128.0,231.0,127.05483812789497,229.07088896668435
121.0,126.0,122.0,125.0,121.71289566263462,125.75878489084985
30.0,78.0,40.0,69.0,40.69342733992701,70.03990139804502
137.0,112.0,136.0,109.0,135.95808316958778,109.5074438721151
181.0,215.0,176.0,232.0,175.13232791483037,229.07088896668435
124.0,93.0,125.0,86.0,124.38386689526479,87.45205248954653
123.0,196.0,124.0,209.0,123.49354315105474,207.01549758411576
123.0,69.0,124.0,58.0,123.49354315105474,59.59261074314412
93.0,78.0,96.0,69.0,96.78383082475297,70.03990139804502
11.0,183.0,23.0,194.0,23.777276199935883,191.9249666381478
50.0,198.0,58.0,210.0,58.49990222412821,209.3371177296493
84.0,82.0,88.0,73.0,88.77091712686243,74.68314168911209
108.0,64.0,110.0,51.0,110.13868698790384,53.788560379310276
79.0,228.0,84.0,247.0,84.31929840581212,244.16141991265232
122.0,168.0,123.0,175.0,122.60321940684467,174.5128155466463
120.0,44.0,121.0,29.0,120.82257191842456,30.572351324382723
146.0,55.0,145.0,41.0,143.9709968674783,43.34126212481716
166.0,229.0,162.0,247.0,161.77747175167949,245.32222998541909
114.0,213.0,115.0,230.0,115.4806294531642,226.7492688211508
114.0,196.0,115.0,208.0,115.4806294531642,207.01549758411576
77.0,124.0,82.0,123.0,82.53865091739202,123.43716474531631
78.0,200.0,83.0,213.0,83.42897466160207,211.65873787518285
136.0,53.0,135.0,39.0,135.06775942537772,41.01964197928363
124.0,82.0,124.0,74.0,124.38386689526479,74.68314168911209
133.0,60.0,132.0,47.0,132.39678819274752,49.145312488651
94.0,181.0,96.0,189.0,97.67415456896302,189.60334649261426
77.0,54.0,82.0,40.0,82.53865091739202,42.1804520520504
13.0,62.0,25.0,50.0,25.557923688356013,51.46693263418453
57.0,204.0,65.0,218.0,64.73216843359862,216.3019781662499
30.0,116.0,41.0,113.0,40.69342733992701,114.15068416318218
147.0,89.0,145.0,81.0,144.86132061168837,82.80881219847946
147.0,148.0,145.0,152.0,144.86132061168837,151.29661409131094
67.0,65.0,73.0,53.0,73.63541347529141,54.94937045207705
49.0,223.0,58.0,239.0,57.60957847991814,238.35736954881847
112.0,185.0,114.0,195.0,113.69998196474408,194.24658678368132
21.0,207.0,32.0,221.0,32.68051364203649,219.7844083845502
100.0,216.0,103.0,232.0,103.01609703422338,230.23169903945112
111.0,167.0,111.0,172.0,112.80965822053402,173.35200547387953
141.0,127.0,139.0,127.0,139.519378146428,126.91959496361662
69.0,132.0,75.0,135.0,75.41606096371154,132.72365292704265
31.0,184.0,42.0,195.0,41.58375108413707,193.08577671091456
93.0,118.0,98.0,115.0,96.78383082475297,116.4723043087157
131.0,151.0,130.0,156.0,130.61614070432742,154.77904430961124
92.0,35.0,95.0,16.0,95.8935070805429,20.125060669481822
224.0,48.0,214.0,32.0,213.41624891586292,35.21559161544979
216.0,185.0,207.0,196.0,206.29365896218243,194.24658678368132
126.0,106.0,125.0,103.0,126.16451438368492,102.5425834355145
93.0,105.0,97.0,100.0,96.78383082475297,101.38177336274774
117.0,108.0,117.0,104.0,118.15160068579438,104.86420358104803
24.0,219.0,35.0,236.0,35.35148487466665,233.7141292577514
75.0,178.0,80.0,191.0,80.75800342897189,186.12091627431394
184.0,40.0,177.0,23.0,177.80329914746056,25.929111033315657
55.0,100.0,62.0,95.0,62.9515209451785,95.5777229989139
83.0,68.0,88.0,56.0,87.88059338265236,58.43180067037734
146.0,45.0,144.0,29.0,143.9709968674783,31.733161397149487
144.0,156.0,143.0,160.0,142.19034937905818,160.5830946734451
220.0,74.0,210.0,64.0,209.8549539390227,65.39666110697794
149.0,196.0,150.0,205.0,146.64196810010847,207.01549758411576
23.0,98.0,34.0,93.0,34.4611611304566,93.25610285338037
11.0,94.0,22.0,89.0,23.777276199935883,88.6128625623133
119.0,139.0,120.0,141.0,119.9322481742145,140.84932343641003
45.0,208.0,54.0,222.0,54.0482835030779,220.94521845731697
195.0,224.0,187.0,242.0,187.5968603337712,239.51817962158526
118.0,81.0,119.0,72.0,119.04192443000444,73.52233161634533
103.0,187.0,105.0,199.0,105.68706826685354,196.56820692921485
33.0,212.0,42.0,228.0,43.3643985725572,225.58845874838406
219.0,125.0,210.0,124.0,208.96463019481263,124.59797481808309
150.0,107.0,146.0,106.0,147.53229184431854,103.70339350828127
105.0,86.0,107.0,79.0,107.46771575527367,79.32638198017915
152.0,129.0,149.0,129.0,149.31293933273867,129.24122270874236
230.0,202.0,220.0,217.0,218.75819138112328,213.98035802071638
8.0,143.0,22.0,145.0,21.10630496730571,145.4925637274771
124.0,117.0,124.0,114.0,124.38386689526479,115.31149423594894
90.0,51.0,95.0,36.0,94.11285959212277,38.69802183375009
40.0,197.0,49.0,210.0,49.59666478202762,208.17630765688253
11.0,122.0,23.0,121.0,23.777276199935883,121.11554459978278
166.0,105.0,162.0,101.0,161.77747175167949,101.38177336274774
107.0,158.0,110.0,164.0,109.24836324369379,162.90471481897862
101.0,155.0,103.0,160.0,103.90642077843343,159.4222846006783
