x1,y1,x2,y2,x2_,y2_
165.0,115.0,162.0,113.0,161.52236753880777,113.35369803182441
148.0,89.0,146.0,83.0,146.09889769969672,83.92938993801917
95.0,34.0,98.0,20.0,98.0139547193465,21.685653678454358
136.0,117.0,135.0,115.0,135.21174251914775,115.6171063467325
123.0,88.0,123.0,82.0,123.41731680729413,82.79768578056512
26.0,227.0,35.0,242.0,35.412804831597654,240.10457126626994
180.0,125.0,175.0,125.0,175.131311514494,124.67073960636488
141.0,108.0,140.0,105.0,139.74805717770982,105.43176892964607
25.0,77.0,34.0,70.0,34.50554189988522,70.3489400485706
148.0,116.0,147.0,114.0,146.09889769969672,114.48540218927846
134.0,82.0,134.0,76.0,133.3972166557229,76.00746083584083
112.0,113.0,113.0,112.0,113.43742455845756,111.09028971691632
49.0,170.0,56.0,176.0,56.27985226098319,175.59743429138922
110.0,104.0,111.0,101.0,111.62289869503273,100.90495229982989
225.0,128.0,216.0,128.0,215.9581434415527,128.06585967831924
99.0,211.0,103.0,224.0,101.64300644619617,221.99730474700516
154.0,37.0,151.0,24.0,151.5424752899712,25.08076615081649
106.0,159.0,108.0,164.0,107.99384696818308,163.1486885593947
161.0,106.0,158.0,103.0,157.89331581195813,103.16836061473798
145.0,101.0,144.0,97.0,143.37710890455946,97.50983982746774
28.0,64.0,37.0,55.0,37.22733069502248,55.63678600166798
127.0,111.0,127.0,109.0,127.0463685341438,108.82688140200821
226.0,184.0,217.0,192.0,216.8654063732651,191.4412924957459
215.0,181.0,208.0,189.0,206.88551412442854,188.04618002338376
87.0,82.0,91.0,76.0,90.75585126564718,76.00746083584083
60.0,30.0,66.0,15.0,66.25974450981977,17.158837048638155
217.0,72.0,209.0,64.0,208.70003998785336,64.69041926130036
97.0,74.0,100.0,67.0,99.82848058277133,66.95382757620845
119.0,220.0,120.0,233.0,119.78826508044448,232.18264216409162
111.0,79.0,113.0,71.0,112.53016162674515,72.61234836347869
8.0,74.0,19.0,66.0,19.082072060774177,66.95382757620845
162.0,73.0,159.0,65.0,158.8005787436705,65.82212341875442
195.0,26.0,189.0,12.0,188.74025549018023,12.632020418821982
48.0,217.0,55.0,230.0,55.37258932927078,228.78752969172947
215.0,83.0,207.0,77.0,206.88551412442854,77.13916499329488
101.0,53.0,104.0,42.0,103.457532309621,43.18803267008125
173.0,103.0,169.0,100.0,168.7804709925071,99.77324814237583
131.0,54.0,130.0,43.0,130.67542786058567,44.319736827535294
118.0,59.0,118.0,49.0,118.88100214873205,49.978257614805536
100.0,179.0,103.0,186.0,102.55026937790858,185.78277170847565
35.0,214.0,44.0,227.0,43.57817121700937,225.39241721936733
11.0,35.0,22.0,21.0,21.80386085591142,22.81735783590839
123.0,103.0,122.0,100.0,123.41731680729413,99.77324814237583
164.0,86.0,161.0,80.0,160.61510460709536,80.53427746565703
148.0,130.0,147.0,131.0,146.09889769969672,130.32926799322732
204.0,68.0,198.0,59.0,196.90562187559198,60.16360263148417
96.0,122.0,101.0,121.0,98.92121765105892,121.27562713400275
154.0,205.0,152.0,216.0,151.5424752899712,215.20707980228087
149.0,50.0,147.0,38.0,147.00616063140913,39.79292019771911
211.0,194.0,204.0,203.0,203.25646239757887,202.75833407028637
127.0,69.0,127.0,60.0,127.0463685341438,61.29530678893823
178.0,70.0,174.0,62.0,173.31678565106918,62.42701094639227
134.0,163.0,134.0,168.0,133.3972166557229,167.6755051892109
136.0,131.0,135.0,133.0,135.21174251914775,131.46097215068139
48.0,127.0,55.0,126.0,55.37258932927078,126.93414792127298
79.0,37.0,83.0,25.0,83.49774781194786,25.08076615081649
105.0,84.0,107.0,78.0,107.08658403647065,78.27086915074894
140.0,44.0,139.0,31.0,138.8407942459974,33.002695252994826
153.0,159.0,151.0,163.0,150.6352123582588,163.1486885593947
128.0,29.0,128.0,15.0,127.95363906544841,16.027132891184113
147.0,75.0,146.0,68.0,145.1916347679843,68.0855317336625
192.0,47.0,186.0,35.0,186.018466695043,36.397807725356955
172.0,159.0,168.0,164.0,167.8732080607947,163.1486885593947
105.0,96.0,107.0,92.0,107.08658403647065,91.85131904019751
106.0,171.0,108.0,177.0,107.99384696818308,176.7291384488433
100.0,151.0,103.0,154.0,102.55026937790858,154.09505529976232
117.0,94.0,118.0,89.0,117.97373921701964,89.5879107252894
186.0,156.0,181.0,160.0,180.5748891047685,159.75357608703257
134.0,219.0,134.0,232.0,133.3972166557229,231.05093800663758
154.0,216.0,152.0,229.0,151.5424752899712,227.65582553427544
82.0,182.0,87.0,189.0,86.2195366070851,189.1778841808378
101.0,45.0,103.0,33.0,103.457532309621,34.13439941044887
84.0,97.0,88.0,93.0,88.03406247050994,92.98302319765155
27.0,215.0,36.0,229.0,36.320067763310064,226.52412137682137
246.0,226.0,236.0,240.0,235.0106650075134,238.97286710881588
110.0,148.0,113.0,151.0,111.62289869503273,150.69994282740018
231.0,202.0,222.0,213.0,221.40172103182718,211.81196732991876
134.0,96.0,133.0,91.0,133.3972166557229,91.85131904019751
59.0,191.0,64.0,199.0,65.35248157810734,199.36322159792422
85.0,204.0,90.0,215.0,88.94132540222236,214.07537564482683
170.0,81.0,166.0,73.0,166.05868219736985,74.8757566783868
122.0,117.0,122.0,115.0,122.51005387558172,115.6171063467325
167.0,28.0,164.0,12.0,163.33689340223262,14.895428733730055
187.0,166.0,182.0,172.0,181.4821520364809,171.07061766157304
173.0,149.0,169.0,153.0,168.7804709925071,151.83164698485425
179.0,29.0,174.0,15.0,174.2240485827816,16.027132891184113
76.0,47.0,80.0,35.0,80.77595901681062,36.397807725356955
87.0,156.0,89.0,160.0,90.75585126564718,159.75357608703257
202.0,82.0,195.0,74.0,195.09109601216716,76.00746083584083
117.0,167.0,117.0,173.0,117.97373921701964,172.20232181902708
149.0,31.0,147.0,16.0,147.00616063140913,18.2905412060922
132.0,170.0,132.0,176.0,131.58269079229808,175.59743429138922
97.0,192.0,100.0,202.0,99.82848058277133,200.49492575537826
229.0,86.0,220.0,79.0,219.58719516840233,80.53427746565703
44.0,143.0,51.0,146.0,51.74353760242112,145.04142204012993
34.0,223.0,44.0,236.0,42.67090828529698,235.57775463645376
