x1,y1,x2,y2,x2_,y2_
223.0,200.0,209.0,211.0,207.62992837298555,209.7098752494895
200.0,207.0,189.0,219.0,188.33162284640915,217.6473797122382
100.0,137.0,104.0,138.0,104.42593904431082,138.27233508475118
176.0,153.0,169.0,156.0,168.19426055780767,156.41520242817677
113.0,60.0,115.0,49.0,115.33367695063662,50.959770795330996
203.0,233.0,193.0,247.0,190.84879313248433,247.12953914530482
196.0,109.0,186.0,106.0,184.9753957983089,106.52230963416415
95.0,225.0,99.0,240.0,100.23065523418552,238.058105473592
191.0,211.0,181.0,224.0,180.7801119881836,222.18309654809462
20.0,63.0,36.0,53.0,37.301390482713714,54.361558422223304
123.0,227.0,124.0,242.0,123.72424457088722,240.32596389152022
99.0,126.0,103.0,125.0,103.58688228228576,125.79910618655386
97.0,187.0,102.0,196.0,101.90876875823564,194.9687955329562
242.0,71.0,226.0,63.0,223.5720068514617,63.432999693528316
126.0,49.0,126.0,38.0,126.24141485696241,38.48654949672589
108.0,181.0,111.0,189.0,111.13839314051131,188.1652202791716
70.0,188.0,78.0,197.0,79.25423618355899,196.1027247419203
72.0,97.0,81.0,93.0,80.9323497076091,92.91515912659493
99.0,42.0,104.0,28.0,103.58688228228576,30.5490450339772
151.0,191.0,148.0,200.0,147.21784150718113,199.5045123688126
140.0,28.0,138.0,13.0,137.98821712490547,14.674036108479772
129.0,66.0,129.0,57.0,128.7585927426298,57.763353648707806
66.0,28.0,75.0,13.0,75.89800913545874,14.674036108479772
174.0,143.0,168.0,144.0,166.51614703375753,145.07591033853578
186.0,190.0,178.0,199.0,176.58482817805827,198.37058315984848
247.0,35.0,230.0,21.0,227.76729066158703,22.61154057122848
152.0,40.0,149.0,27.0,148.05689826920621,28.281186616048977
197.0,194.0,187.0,204.0,185.81445256033393,202.9062999957049
11.0,134.0,28.0,136.0,29.749879624488173,134.87054745785886
30.0,45.0,44.0,33.0,45.691958102964335,33.950832660869494
142.0,41.0,140.0,28.0,139.6663306489556,29.41511582501309
53.0,100.0,64.0,96.0,64.99026362954075,96.31694675348723
187.0,128.0,178.0,129.0,177.42388494008335,128.06697220407426
204.0,219.0,193.0,233.0,191.68784989450938,231.25453021980744
92.0,214.0,97.0,226.0,97.71348494811033,225.5848841749869
78.0,37.0,86.0,23.0,85.96669027975948,24.879398989156687
235.0,53.0,220.0,42.0,217.6986095172863,43.0222663325823
96.0,97.0,101.0,92.0,101.06971199621057,92.91515912659493
162.0,124.0,158.0,122.0,156.4474658894568,123.53124776862565
15.0,54.0,31.0,43.0,33.1061066725884,44.156195541546396
109.0,25.0,112.0,9.0,111.97744990253636,11.272248481587482
80.0,83.0,87.0,75.0,87.6448038038096,77.04015020109752
54.0,55.0,65.0,44.0,65.8293203915658,45.2901247505105
52.0,192.0,63.0,202.0,64.15120686751567,200.6384415777767
9.0,202.0,26.0,213.0,28.07176610043806,211.9777336674177
159.0,137.0,155.0,138.0,153.93029560338164,138.27233508475118
77.0,120.0,84.0,119.0,85.12763351773442,118.99553093276924
127.0,159.0,127.0,164.0,127.08047161898747,163.21877768196137
69.0,87.0,77.0,80.0,78.41517942153394,81.57586703695392
220.0,49.0,207.0,37.0,205.11275808691036,38.48654949672589
173.0,113.0,167.0,111.0,165.67709027173248,111.05802647002054
47.0,175.0,58.0,182.0,59.95592305739037,181.361645025387
224.0,33.0,211.0,21.0,208.4689851350106,20.343682153300286
86.0,188.0,92.0,197.0,92.67914437595996,196.1027247419203
84.0,168.0,91.0,175.0,91.00103085190985,173.42414056263829
20.0,41.0,34.0,28.0,37.301390482713714,29.41511582501309
33.0,127.0,46.0,127.0,48.20912838903952,126.93303539551795
22.0,206.0,37.0,217.0,38.97950400676385,216.5134505032741
238.0,179.0,223.0,187.0,220.21577980336144,185.89736186124338
47.0,196.0,58.0,206.0,59.95592305739037,205.1741584136331
59.0,141.0,69.0,143.0,70.0246042016911,142.80805192060757
67.0,171.0,75.0,177.0,76.7370658974838,176.82592818953057
89.0,39.0,94.0,25.0,95.19631466203516,27.14725740708488
183.0,76.0,175.0,68.0,174.0676578919831,69.10264573834881
32.0,86.0,46.0,80.0,47.37007162701446,80.44193782798983
59.0,222.0,69.0,236.0,70.0246042016911,234.65631784669972
171.0,162.0,166.0,167.0,163.99897674768238,166.62056530885368
77.0,227.0,84.0,242.0,85.12763351773442,240.32596389152022
109.0,229.0,110.0,244.0,111.97744990253636,242.5938223094484
174.0,191.0,167.0,201.0,166.51614703375753,199.5045123688126
74.0,179.0,82.0,188.0,82.61046323165922,185.89736186124338
196.0,74.0,186.0,66.0,184.9753957983089,66.83478732042062
114.0,43.0,116.0,31.0,116.17273371266168,31.682974242941285
189.0,144.0,180.0,146.0,179.10199846413346,146.20983954749988
240.0,169.0,224.0,177.0,221.8938933274116,174.5580697716024
215.0,135.0,202.0,136.0,200.91747427678504,136.00447666682297
161.0,149.0,156.0,152.0,155.60840912743177,151.87948559232038
168.0,205.0,162.0,216.0,161.4818064616072,215.37952129431
42.0,27.0,53.0,16.0,55.76063924726509,13.540106899515676
119.0,122.0,119.0,120.0,120.36801752278699,121.26338935069745
150.0,162.0,147.0,167.0,146.37878474515608,166.62056530885368
82.0,111.0,88.0,111.0,89.32291732785971,108.79016805209234
